,rmse,pkl,class,alpha,uuid,l2,type
23,1.5406513709783294,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
24,1.1807090289371864,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
25,1.1692951401417366,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
26,1.1760880268505591,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
27,1.3669083050713329,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
28,1.1794501860802185,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
29,1.4151748797573789,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
30,1.2887364005956914,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
31,1.1879875456992253,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
32,1.174556390458983,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
33,1.1739447667768497,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
34,1.2349834627700524,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
35,1.175519706856396,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
36,1.3149065449028394,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
37,1.1993105515585025,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
38,1.6485430227210158,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
39,1.254114117434501,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
40,1.2451472574117606,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
41,1.5254611011067798,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
42,1.2023180350655236,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
43,1.0971660991915821,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
44,1.3212609699845403,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
45,1.2333341673393645,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
46,1.080099159666317,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
47,1.4556425261982575,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
48,1.2888794426864523,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
49,1.2898977426448652,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
50,1.427536769749421,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
51,1.169071022093576,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
52,1.2866691999967135,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
53,1.1880879299547888,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
54,1.2476272775319786,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
55,1.4595970405989462,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
56,1.3702705938852031,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
57,1.310446314802986,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
58,1.2555851061854992,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
59,1.2118444783699243,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
60,1.1684009319979447,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
61,1.0938633744040194,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
62,1.2321132870091671,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
63,1.2496720972996942,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
64,1.1473370376504857,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
65,1.1828058590702721,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
66,1.2855207436956384,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
67,1.3298311144951822,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
68,1.2630287815481296,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
69,1.2153870986654025,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
70,1.09792409626769,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
71,1.1966197960967127,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,scan
72,1.2232332438362599,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_0_0.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
73,1.3744667846840968,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_0_1.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
74,1.214662441159059,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_0_2.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
75,1.369558483993957,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_0_3.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
76,1.206437611704324,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_0_4.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
77,1.4241463638233955,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_0_5.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
78,1.1928416086267977,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_0_6.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
79,1.1124429298591498,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_0_7.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
80,1.2205207825272717,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_0_8.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
81,1.3449997104691167,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_10_0.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
82,1.139420415994938,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_10_1.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
83,1.8672990719645925,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_10_2.xyz_esp.pkl,train,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
84,1.3804342673528933,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_10_3.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
85,1.2076325826348024,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_10_4.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
86,1.4517491929690165,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_10_5.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
87,1.1915262629563323,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_10_6.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
88,1.2960123661481227,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_10_7.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
89,1.2069087257451308,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_10_8.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
90,1.3786530534839114,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_11_0.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
91,1.4574167986797082,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_11_1.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
92,1.2420919404614896,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_11_2.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
93,1.3774348164828172,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_11_3.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
94,1.2066845741804286,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_11_4.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
95,1.4590879569281423,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_11_5.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
96,1.1900624557206785,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_11_6.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
97,1.2091391308915664,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_11_7.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
98,1.2182246682363411,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_11_8.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
99,1.2218297557857831,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_12_0.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
100,1.0908952210848537,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_12_1.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
101,1.2283129149694012,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_12_2.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
102,1.2576483583460971,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_12_3.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
103,1.2882416070826583,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_12_4.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
104,1.209647811175281,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_12_5.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
105,1.2170826245048847,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_12_6.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
106,1.2175651430896768,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_12_7.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
107,1.2228086606802326,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_12_8.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
108,1.2149076209679939,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_13_0.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
109,1.2015777998438444,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_13_1.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
110,1.266450450954074,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_13_2.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
111,1.2065052152009408,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_13_3.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
112,1.2973654295917054,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_13_4.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
113,1.4630590260882144,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_13_5.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
114,1.5385715500704318,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_13_6.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
115,1.1237305621319036,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_13_7.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
116,1.221862726097807,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_13_8.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
117,1.5340717747338857,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_14_0.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
118,1.0963382437410873,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_14_1.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
119,1.8436589407379922,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_14_2.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
120,1.2797971676895006,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_14_3.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
121,1.3605836701589606,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_14_4.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
122,1.412805069365658,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_14_5.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
123,1.1966113420630289,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_14_6.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
124,1.1159336192273062,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_14_7.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
125,1.2367071834716474,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_14_8.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
126,1.452290841510368,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_15_0.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
127,1.2298171621823837,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_15_1.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
128,1.2221663312974558,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_15_2.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
129,1.2970567975456935,pkls/05e1ccb7-ceac-4539-bf37-8f5840ece0de/test_nms_15_3.xyz_esp.pkl,test,10.0,05e1ccb7-ceac-4539-bf37-8f5840ece0de,0.0,nms
