,rmse,pkl,class,alpha,uuid,l2,type
52,0.5988013549452416,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
53,0.5445313298584765,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
54,0.8372572376238928,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
55,0.7332702401776444,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
56,0.883863917093906,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
57,0.7563846861482765,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
58,0.6440011722987402,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
59,0.609402455816659,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
60,0.595864065330229,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
61,0.524743979915436,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
62,0.5701933643610129,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
63,0.5742388858723902,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
64,0.5375513390205754,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
65,0.5629728024294438,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
66,0.6312577592950654,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
67,0.7629389096467467,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
68,0.6874395554435359,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_71_dcm_pbe0_adz_esp.pkl,train,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
69,0.561680642186314,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
70,0.522611034436322,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
71,0.5491527823032685,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,scan
72,0.8285149941615867,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_0_0.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
73,0.675156915974684,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_0_1.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
74,0.5579840673768652,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_0_2.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
75,0.8234502992849781,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_0_3.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
76,0.5527527159662325,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_0_4.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
77,0.8850744014712709,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_0_5.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
78,0.557241015076156,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_0_6.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
79,0.5279853986218694,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_0_7.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
80,0.5615360541520938,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_0_8.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
81,0.692721670205042,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_10_0.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
82,0.5389940351692505,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_10_1.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
83,1.543036168510562,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_10_2.xyz_esp.pkl,train,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
84,0.8391504217913458,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_10_3.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
85,0.5539084724086053,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_10_4.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
86,0.9593088758507954,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_10_5.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
87,0.5571951553641221,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_10_6.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
88,0.6049190004077628,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_10_7.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
89,0.5530630354060786,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_10_8.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
90,0.7321174532986776,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_11_0.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
91,0.7413335813357176,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_11_1.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
92,0.6294591095123409,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_11_2.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
93,0.8350880168594246,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_11_3.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
94,0.5529727505912475,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_11_4.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
95,0.9689560567351989,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_11_5.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
96,0.5642010968924775,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_11_6.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
97,0.554303067884977,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_11_7.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
98,0.5601782642558238,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_11_8.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
99,0.8236210682338202,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_12_0.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
100,0.5699422618599562,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_12_1.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
101,0.5751963963867759,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_12_2.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
102,0.6496971377580201,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_12_3.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
103,0.6633318092510515,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_12_4.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
104,0.5565036861166197,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_12_5.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
105,0.6626729156173987,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_12_6.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
106,0.5582762804982776,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_12_7.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
107,0.5630200725706934,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_12_8.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
108,0.556357059389674,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_13_0.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
109,0.5514830086838008,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_13_1.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
110,0.6339444815436631,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_13_2.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
111,0.5530742277906987,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_13_3.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
112,0.6756963404619278,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_13_4.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
113,0.9743325758741375,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_13_5.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
114,0.9921743648185918,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_13_6.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
115,0.5288618230519894,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_13_7.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
116,0.5623579793681596,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_13_8.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
117,0.8169756034263516,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_14_0.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
118,0.5496306846513858,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_14_1.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
119,1.5011517990375995,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_14_2.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
120,0.6881626674885546,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_14_3.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
121,0.7735929863013321,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_14_4.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
122,0.8690206499212513,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_14_5.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
123,0.5505212159669858,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_14_6.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
124,0.5279853695607264,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_14_7.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
125,0.5728712547872954,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_14_8.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
126,0.924100084125589,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_15_0.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
127,0.5896191969832164,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_15_1.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
128,0.5620533396632106,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_15_2.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
129,0.7169556014311621,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_15_3.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
130,0.554233360919739,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_15_4.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
131,0.6820098901203975,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_15_5.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
132,0.5754397032217079,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_15_6.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
133,0.6012054210963138,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_15_7.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
134,0.5686285370159403,pkls/15cdafc3-c4df-4e47-a013-e199ca620f06/test_nms_15_8.xyz_esp.pkl,test,2.0,15cdafc3-c4df-4e47-a013-e199ca620f06,0.1,nms
