,rmse,pkl,class,alpha,uuid,l2,type
31,0.6965551146976285,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
32,0.6251871276391249,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
33,0.740789954349623,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
34,0.5876381852199919,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
35,0.5718117047404112,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
36,0.7033852738996635,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
37,0.6073216056064002,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
38,1.5682536180817914,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
39,0.826000975763397,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
40,0.744288701268039,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
41,1.051852011088105,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
42,0.7554934825748857,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
43,0.7914647413526702,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
44,1.0382332858955041,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
45,0.9158081221019052,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
46,0.7058544440472988,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
47,1.5079704217710381,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
48,0.9669674615963394,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
49,0.9107582459711303,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
50,0.812469875618384,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
51,0.5841601056049592,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
52,0.599519600326458,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
53,0.5953260483567494,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
54,0.7487131700804817,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
55,0.9600545677126006,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
56,1.1601855653107593,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
57,0.8745723972252486,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
58,0.7405012909494657,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
59,0.6005153787733545,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
60,0.5423598825967516,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
61,0.5517169156597461,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
62,0.5502687034513315,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
63,0.589371385966942,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
64,0.7539182814607935,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
65,0.6564250099661258,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
66,0.8812578874757853,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
67,0.7697184187966426,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
68,0.6755394322455401,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
69,0.7090254603393866,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
70,0.743116662833773,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
71,0.7073221109215725,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,scan
72,0.9927313826281454,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_0_0.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
73,0.646453873188597,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_0_1.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
74,0.5288690619171094,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_0_2.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
75,0.7918445261963258,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_0_3.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
76,0.5158739017202014,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_0_4.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
77,0.8637639936357808,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_0_5.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
78,0.5092645747587266,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_0_6.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
79,0.5422441223886547,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_0_7.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
80,0.5197792669601932,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_0_8.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
81,0.5316943928486113,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_10_0.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
82,0.5330014608587733,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_10_1.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
83,1.562112285043679,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_10_2.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
84,0.8074529873583227,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_10_3.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
85,0.5176668158583707,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_10_4.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
86,0.9202474539479156,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_10_5.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
87,0.5089827178367172,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_10_6.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
88,0.5328613202335725,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_10_7.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
89,0.5158264312739239,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_10_8.xyz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
90,0.5779070750805368,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_11_0.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
91,0.6030202739577833,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_11_1.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
92,0.5816308722577075,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_11_2.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
93,0.8036238563223557,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_11_3.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
94,0.5162895091274082,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_11_4.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
95,0.9203421833569438,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_11_5.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
96,0.5143227792838916,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_11_6.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
97,0.5158424061209401,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_11_7.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
98,0.5191597846349176,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_11_8.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
99,1.12546174091943,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_12_0.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
100,0.5705204596138066,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_12_1.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
101,0.5443613809503396,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_12_2.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
102,0.6129037915248327,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_12_3.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
103,0.627157341595029,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_12_4.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
104,0.521040527755123,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_12_5.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
105,0.6080726873529251,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_12_6.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
106,0.5164775460415337,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_12_7.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
107,0.5206089376464038,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_12_8.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
108,0.5230331059558804,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_13_0.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
109,0.5155955233993931,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_13_1.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
110,0.6210217946114837,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_13_2.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
111,0.5157433345121909,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_13_3.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
112,0.6391623206526769,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_13_4.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
113,0.9253590771246795,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_13_5.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
114,0.9942766363441217,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_13_6.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
115,0.5358776147881377,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_13_7.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
116,0.5202440419887404,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_13_8.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
117,0.5933256862238715,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_14_0.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
118,0.5290965901651614,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_14_1.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
119,1.5832197469900506,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_14_2.xyz_esp.pkl,train,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
120,0.65190535975905,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_14_3.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
121,0.7186110322320846,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_14_4.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
122,0.8414870518531443,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_14_5.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
123,0.5054815673902623,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_14_6.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
124,0.5398992536811282,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_14_7.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
125,0.5255319084962141,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_14_8.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
126,0.8753730126511429,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_15_0.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
127,0.5374517398107248,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_15_1.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
128,0.5423179888831433,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_15_2.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
129,0.680575631716963,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_15_3.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
130,0.5181055736190231,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_15_4.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
131,0.6537098471034504,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_15_5.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
132,0.5247193705910108,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_15_6.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
133,0.5283632022968173,pkls/c42b1223-3954-4130-b2c7-d78e7fae433a/test_nms_15_7.xyz_esp.pkl,test,1e-05,c42b1223-3954-4130-b2c7-d78e7fae433a,2.0,nms
