,rmse,pkl,class,alpha,uuid,l2,type
28,0.5375043877865836,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
29,0.5353097522905577,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_126_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
30,0.5337556198840514,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
31,0.5332451117594479,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
32,0.5323504663768502,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
33,0.5506864964030668,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
34,0.5308045572326606,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
35,0.5282875556165483,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_131_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
36,0.5255360107303539,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
37,0.5226127715282242,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
38,0.5197314483968863,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
39,0.5174078919844651,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
40,0.5158866557807075,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
41,0.5143947117463266,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
42,0.5135816224763241,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
43,0.5134732545815215,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
44,0.5497441146794436,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
45,0.5555938207336973,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
46,0.5430007846032995,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
47,0.5384812349481874,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
48,0.5383746050093251,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
49,0.5406979988076493,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
50,0.5424621048137664,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
51,0.543081338384783,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
52,0.5422964162820354,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
53,0.5396893069944819,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
54,0.5363368630305673,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
55,0.5472795883533781,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
56,0.5321843481779384,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
57,0.5285055585172022,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
58,0.5258879819158176,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
59,0.5235241447651395,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
60,0.5220992493214367,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
61,0.521934647985726,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
62,0.5214126866696513,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
63,0.5203345182661309,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
64,0.5190839740547822,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
65,0.5175413160075399,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
66,0.5455598208302737,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
67,0.5383141554210701,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
68,0.537130681479668,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_161_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
69,0.5404459011476516,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
70,0.545197728256345,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
71,0.5485599398905011,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
72,0.5489613123022856,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
73,0.5454809092566396,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
74,0.5407978651795373,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
75,0.5360069729654913,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_168_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
76,0.5323507735439883,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
77,0.5439250891489361,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_16_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
78,0.530742389786109,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
79,0.5309721098490847,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
80,0.5331216767065448,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
81,0.5351818407566356,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
82,0.5359925708314799,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
83,0.5358751178708395,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
84,0.5336412548922606,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
85,0.5290393276551646,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
86,0.5249398197158663,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
87,0.5221397350799162,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
88,0.5421636423596342,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
89,0.54081402611012,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
90,0.5401091069198981,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
91,0.5711481008086228,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
92,0.5975179496913565,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
93,0.5859569200667626,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
94,0.5716874779657929,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
95,0.560142886861656,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
96,0.5533047625160811,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
97,0.5504650312014696,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
98,0.5501904796087493,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
99,0.5519029296000744,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
100,0.5538690491555609,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
101,0.5550817025452123,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
102,0.5972964402183467,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
103,0.5552937880407727,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
104,0.5544115261413733,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
105,0.5531099703223529,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
106,0.5509257894985224,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
107,0.547800580683295,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
108,0.5453528176512749,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
109,0.543415628835126,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
110,0.5426111688217324,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_37_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
111,0.5424837485622891,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
112,0.5420082116736271,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
113,0.6064638433412797,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
114,0.5441209229961642,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
115,0.5375670588798516,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
116,0.5408067639369301,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
117,0.5470771721944172,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
118,0.5550298168177992,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
119,0.5619067317062604,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
120,0.5665995188625487,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
121,0.5678479786370382,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
122,0.5673312030181155,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
123,0.5654988514353455,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
124,0.6009475909206375,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
125,0.5624689997959397,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
126,0.5587513005237957,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
127,0.55458929042922,pkls/702f503b-0276-41b7-888d-2a36c9ddd4c1/gaussian_52_meoh_pbe0_adz_esp.pkl,train,1e-05,702f503b-0276-41b7-888d-2a36c9ddd4c1,1.0,scan
