,rmse,pkl,class,alpha,uuid,l2,type
24,0.4639652339425327,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
25,0.4657558232824727,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
26,0.46869866682414246,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
27,0.47261637798660383,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
28,0.474770121096208,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
29,0.4784911614010172,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
30,0.48258738837322473,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
31,0.4891482521675728,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
32,0.49610891003246715,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
33,0.49267899439845203,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
34,0.5022702597691875,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
35,0.5091363179817038,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
36,0.5167531488772046,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_132_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
37,0.5246612936929049,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
38,0.5341782673451551,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
39,0.5439279812783192,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
40,0.5537201000812453,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
41,0.5652403005051413,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
42,0.5797437222377982,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
43,0.596183856584911,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
44,0.5011984416545154,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
45,0.47690390098154567,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
46,0.47784114355845364,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
47,0.4788359491419818,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
48,0.4788827503540552,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
49,0.4813623064599737,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
50,0.4846204149643382,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
51,0.48878145655035954,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
52,0.4947058691786348,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
53,0.49855344307874827,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
54,0.5045534136652595,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
55,0.5118370221038255,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
56,0.5118296230538391,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
57,0.5195483030496751,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
58,0.5269426049101124,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
59,0.5347290590263555,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
60,0.5444389874890383,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
61,0.5543768007446487,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
62,0.5655156688338265,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
63,0.576649819796882,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
64,0.5898353225802047,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
65,0.6070859700434083,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
66,0.5238886661006799,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_15_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
67,0.4924352620402249,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
68,0.49023456689243156,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_161_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
69,0.48874956705901146,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
70,0.49039394686110527,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
71,0.49167308475233673,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
72,0.4953755320999466,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
73,0.49851058400825815,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
74,0.5030750105834626,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
75,0.5093057582954404,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
76,0.515781068354009,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
77,0.5378885309025656,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
78,0.5228906136780918,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
79,0.5296265238468305,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
80,0.5371114972621871,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
81,0.5471316835804736,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_173_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
82,0.5565950615687671,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
83,0.5653898071444278,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
84,0.5762497595471312,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
85,0.5896980666313564,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
86,0.6061620676898267,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
87,0.6213867055343187,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
88,0.5537229815820961,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
89,0.5715734151311176,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
90,0.593290306224485,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
91,0.4460890331046007,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
92,0.45240706786047064,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
93,0.45418249385422427,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
94,0.45640092182769204,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
95,0.46006076740454344,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
96,0.4638317831742822,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
97,0.46798943955144423,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
98,0.47130890212562143,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
99,0.474773638602499,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
100,0.4786246031451637,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
101,0.4836357894231624,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
102,0.44819063580704377,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
103,0.4905961092069952,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
104,0.4969630463772221,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
105,0.5043098422605581,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
106,0.512772562800599,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
107,0.5226602775477512,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
108,0.534741571354588,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
109,0.5469611446241008,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
110,0.563131515276203,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
111,0.5828198513256713,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
112,0.6050511811580298,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
113,0.45090232343110825,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
114,0.4626401854156472,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
115,0.4644748490003456,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
116,0.466872079104917,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
117,0.4700588829823381,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
118,0.47208520181797187,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
119,0.4762866248100783,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
120,0.48011360830023775,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
121,0.4838190604184966,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
122,0.48961150722814806,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
123,0.49497064750261244,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
124,0.45431160856297287,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
125,0.5012093133802745,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
126,0.508706700275348,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
127,0.5164913261569218,pkls/9a3e802a-6c95-4ee1-b588-9cf4385b832c/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,9a3e802a-6c95-4ee1-b588-9cf4385b832c,0.0,scan
