,rmse,pkl,class,alpha,uuid,l2,type
50,0.8127496615535866,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
51,0.6422011652987033,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
52,0.614788270656497,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
53,0.5860940223573968,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
54,0.7586843447699033,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
55,0.9687547567265791,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
56,1.1935575070694142,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
57,0.9126923549262147,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
58,0.756688735866171,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
59,0.6069333592216257,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
60,0.6317396555805013,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
61,0.5429914165674747,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
62,0.5515334362552775,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
63,0.5742980237972841,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
64,0.8148184255819414,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
65,0.7057229853279141,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
66,0.8821408412435859,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
67,0.7980906140423468,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_70_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
68,0.697331222983795,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
69,0.7188749199738704,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
70,0.7396034407358647,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
71,0.715347287398088,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,scan
72,1.050088917681082,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_0_0.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
73,0.6355801694843323,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_0_1.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
74,0.5486855485570926,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_0_2.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
75,0.8748278935791498,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_0_3.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
76,0.5578215568997348,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_0_4.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
77,0.8870345622038993,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_0_5.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
78,0.5857331826064655,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_0_6.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
79,0.5547414973899841,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_0_7.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
80,0.5702048264215231,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_0_8.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
81,0.5517030708345348,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_10_0.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
82,0.5382243639485877,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_10_1.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
83,1.5678848197253294,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_10_2.xyz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
84,0.8891014093107253,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_10_3.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
85,0.5598254481029142,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_10_4.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
86,0.9453344072212867,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_10_5.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
87,0.5849707728859247,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_10_6.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
88,0.588253531351922,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_10_7.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
89,0.5593249799767209,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_10_8.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
90,0.5919572791627283,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_11_0.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
91,0.6344810791194059,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_11_1.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
92,0.5989324294603766,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_11_2.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
93,0.8856785420350949,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_11_3.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
94,0.5582851288827608,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_11_4.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
95,0.9412601053117319,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_11_5.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
96,0.5955827622122172,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_11_6.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
97,0.5583815162239997,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_11_7.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
98,0.5689409908257431,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_11_8.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
99,1.1891447697270112,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_12_0.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
100,0.6365640626332115,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_12_1.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
101,0.5608798832343105,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_12_2.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
102,0.549920943782253,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_12_3.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
103,0.6582594275766058,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_12_4.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
104,0.5623939866132719,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_12_5.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
105,0.7115812574582742,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_12_6.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
106,0.559663113272635,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_12_7.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
107,0.5720177161478192,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_12_8.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
108,0.5668862319811357,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_13_0.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
109,0.5586344000270466,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_13_1.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
110,0.6245151438205495,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_13_2.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
111,0.5572341442161287,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_13_3.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
112,0.6692710340113919,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_13_4.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
113,0.9459197805608512,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_13_5.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
114,0.9228891578782495,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_13_6.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
115,0.5575748644804532,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_13_7.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
116,0.5712152154418462,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_13_8.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
117,0.5416259851800682,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_14_0.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
118,0.5342649539722523,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_14_1.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
119,1.5890569409480968,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_14_2.xyz_esp.pkl,train,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
120,0.5676963823852101,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_14_3.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
121,0.7435643765195785,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_14_4.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
122,0.8668347563877967,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_14_5.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
123,0.5704881309505743,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_14_6.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
124,0.5542156001559897,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_14_7.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
125,0.5559611103295994,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_14_8.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
126,1.0269769836640705,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_15_0.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
127,0.5866438663504596,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_15_1.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
128,0.5586537200065198,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_15_2.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
129,0.5829635751488684,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_15_3.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
130,0.5600731931546918,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_15_4.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
131,0.6867442711905593,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_15_5.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
132,0.6121924537523699,pkls/1ce83a77-c0f7-4567-99ba-08950259c80c/test_nms_15_6.xyz_esp.pkl,test,1e-05,1ce83a77-c0f7-4567-99ba-08950259c80c,0.1,nms
