,rmse,pkl,class,alpha,uuid,l2,type
15,1.4310333637191286,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
16,1.494466657004475,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
17,1.5694935768004168,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
18,1.6510230904641225,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
19,1.7355703549766324,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
20,1.8289853684397044,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
21,1.9230329036022582,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
22,1.419569531469743,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
23,1.3887356727455746,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
24,1.3364216576967796,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
25,1.291581756223674,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
26,1.2537325294428219,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
27,1.2254727345398606,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
28,1.2073869375086,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
29,1.1994999819097547,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_126_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
30,1.2026432118552381,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
31,1.219123640107369,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
32,1.2478154994750699,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
33,1.4906717668250318,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_12_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
34,1.2867515307425699,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
35,1.337170457957712,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
36,1.3942261654384516,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
37,1.4604964145720776,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
38,1.5330885075182024,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
39,1.6142630420476776,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
40,1.6989117444926336,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
41,1.7901643410239167,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
42,1.8842631431055306,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
43,1.979546088773171,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
44,1.564726181594343,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
45,1.5317697306903786,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
46,1.468533159235953,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
47,1.4106293846277622,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
48,1.359034585398385,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
49,1.3151664970152488,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
50,1.2803320131513425,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
51,1.2562963400572313,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
52,1.2430321478044353,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
53,1.2415742221453892,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
54,1.2542016732212742,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
55,1.6433573306444869,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
56,1.279281470614081,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
57,1.3166951117165824,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
58,1.364593707034312,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
59,1.4203641259046933,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
60,1.4892295312080188,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
61,1.5649407232109482,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
62,1.6488527860000006,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
63,1.7382948441950576,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
64,1.8279958362616342,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
65,1.9269143852419626,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
66,1.7272845054494574,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
67,1.7231131989463038,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
68,1.6504047207908445,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
69,1.5820277271950367,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
70,1.5191152780587966,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
71,1.4619728192817223,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
72,1.4128146078024235,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
73,1.372162072724642,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
74,1.3429059890952826,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
75,1.3244927602347385,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
76,1.3192757430807192,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
77,1.8111618999350219,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
78,1.326352305657545,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
79,1.348158681045362,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
80,1.3827088334777178,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
81,1.4307352428100326,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
82,1.4872841647165271,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
83,1.5548266889237046,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
84,1.628274395208555,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
85,1.714781120674597,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
86,1.805888741140014,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
87,1.8968650902649995,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
88,1.8975098690769745,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
89,1.9836461102619278,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
90,2.071742781389133,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
91,1.1855740505971037,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
92,1.3277178483694554,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
93,1.2841689881497624,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_21_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
94,1.2478324147754873,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
95,1.22082026344451,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
96,1.2030286985722813,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
97,1.1965555130153736,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
98,1.1993662484352547,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
99,1.2100400431035285,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
100,1.233957969145261,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
101,1.2687233092370023,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
102,1.166053444752286,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
103,1.3145803543105867,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
104,1.3666527665953492,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
105,1.4281662483102742,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
106,1.4994563656385311,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
107,1.5766996505245554,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
108,1.6579554324173846,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
109,1.7408640435291851,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
110,1.8302553988863357,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
111,1.918543620326815,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
112,2.0133537848578977,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
113,1.1555166910951649,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
114,1.5039490623717522,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
115,1.4473327458496223,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
116,1.3966014775643143,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
117,1.352858939230635,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
118,1.3168548883485118,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
119,1.2899332491544642,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
120,1.2719903609139782,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
121,1.2670033964255563,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
122,1.2717942231504282,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
123,1.290456305577366,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
124,1.1550049972869638,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
125,1.3193247085826805,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
126,1.3611257527610152,pkls/22b948c0-17e0-43ec-8c96-1bb7d0a62faf/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,22b948c0-17e0-43ec-8c96-1bb7d0a62faf,1.0,scan
