,rmse,pkl,class,alpha,uuid,l2,type
48,1.2630797038278438,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
49,1.2634018335312638,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
50,1.4198698115526798,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
51,1.1507734478333385,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
52,1.2703478026127941,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
53,1.1742049026206107,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
54,1.2422454500045295,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
55,1.4298197912582657,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
56,1.339637230331133,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
57,1.2885780880941857,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
58,1.2307727432355857,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
59,1.1988080661714313,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
60,1.151428124327773,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
61,1.0814019430399526,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
62,1.2193924475564244,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
63,1.237441519793943,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
64,1.1268696801780245,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
65,1.1593070039347446,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
66,1.2595192911366717,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
67,1.316787170369851,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
68,1.2545787507910047,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
69,1.192279029345226,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
70,1.0796195491718619,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
71,1.17869367696808,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,scan
72,1.213890813636394,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_0_0.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
73,1.3562922666426303,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_0_1.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
74,1.2006120099747757,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_0_2.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
75,1.3529799963677256,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_0_3.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
76,1.1926187583007328,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_0_4.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
77,1.4239628194390002,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_0_5.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
78,1.177968095304095,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_0_6.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
79,1.1001453837853117,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_0_7.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
80,1.2068667963471542,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_0_8.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
81,1.3205212691108101,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_10_0.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
82,1.1271523843312472,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_10_1.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
83,1.8765137842707702,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_10_2.xyz_esp.pkl,train,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
84,1.3636781801845106,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_10_3.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
85,1.193431967096514,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_10_4.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
86,1.4275894313492978,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_10_5.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
87,1.1766847506484437,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_10_6.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
88,1.2815798523759991,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_10_7.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
89,1.193269026501003,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_10_8.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
90,1.3545118439915529,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_11_0.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
91,1.4394108895253774,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_11_1.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
92,1.2227771147250057,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_11_2.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
93,1.3607269146190246,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_11_3.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
94,1.1927495505088521,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_11_4.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
95,1.4349014498598096,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_11_5.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
96,1.1750239676979726,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_11_6.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
97,1.195462046074789,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_11_7.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
98,1.204579150061861,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_11_8.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
99,1.2102421502009735,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_12_0.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
100,1.0813546173273065,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_12_1.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
101,1.2123503490055645,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_12_2.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
102,1.2431082204597077,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_12_3.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
103,1.2695261340096888,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_12_4.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
104,1.1973738384064645,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_12_5.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
105,1.2010747587992838,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_12_6.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
106,1.203814532771581,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_12_7.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
107,1.209145616255522,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_12_8.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
108,1.1942516727981274,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_13_0.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
109,1.1880588656111277,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_13_1.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
110,1.2469758771253312,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_13_2.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
111,1.1928474887368725,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_13_3.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
112,1.278368733234285,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_13_4.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
113,1.4388332665841177,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_13_5.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
114,1.5312512015660842,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_13_6.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
115,1.1111716719247942,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_13_7.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
116,1.2082028201840085,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_13_8.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
117,1.525315224556951,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_14_0.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
118,1.085575622021802,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_14_1.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
119,1.8524876672568922,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_14_2.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
120,1.2648860659570176,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_14_3.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
121,1.3517975910692492,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_14_4.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
122,1.412187478058011,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_14_5.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
123,1.1821843043798554,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_14_6.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
124,1.1035698873885056,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_14_7.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
125,1.2227339020410446,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_14_8.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
126,1.4515689342496205,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_15_0.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
127,1.218174161664046,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_15_1.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
128,1.2082114044998986,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_15_2.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
129,1.2818677791656037,pkls/2363f85f-f368-4383-a416-ed8dc1e1f3d5/test_nms_15_3.xyz_esp.pkl,test,10.0,2363f85f-f368-4383-a416-ed8dc1e1f3d5,0.5,nms
