,rmse,pkl,class,alpha,uuid,l2,type
14,3.443954395217406,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
15,3.3961273146163613,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
16,3.5413934146004147,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
17,3.4367863258685176,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
18,3.549634793011961,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
19,3.580749173067032,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
20,3.4923682612951206,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
21,3.46642715046446,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
22,3.425781464899685,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
23,3.61906810990188,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
24,3.406079656672167,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
25,3.416734440950709,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
26,3.4247001092473597,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
27,3.642849195708404,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
28,3.424395934456375,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
29,3.5077826197407087,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
30,3.4755421868416656,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
31,3.424181048656911,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
32,3.417233522551932,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
33,3.4089979415130296,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
34,3.4881453687628654,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
35,3.423428008562451,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
36,3.59190641160941,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
37,3.437322817862934,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
38,3.5738706638420696,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
39,3.459567708213813,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
40,3.4639869832843657,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
41,3.6130005065009674,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
42,3.396655696232225,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
43,3.3305441139018734,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
44,3.488832337549425,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
45,3.272900042323221,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
46,3.278390118228158,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
47,3.5234090036602503,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
48,3.476023271092798,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
49,3.488646685395645,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
50,3.5393852790276297,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
51,3.3891241790125903,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
52,3.5410230141470858,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
53,3.432390805002511,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
54,3.2850291286793154,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
55,3.652729950024543,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
56,3.488255439836441,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
57,3.487107467065035,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
58,3.47070509315511,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
59,3.4323671903877404,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
60,3.3959770345904507,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
61,3.32497086654055,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
62,3.4700208135549704,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
63,3.4884197394662215,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
64,3.3751074139169073,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
65,3.424773171527025,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
66,3.4715397853491554,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
67,3.528876129854139,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
68,3.4589659231054832,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
69,3.42643782700139,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
70,3.3232200182940654,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
71,3.4379961602619313,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,scan
72,3.272184706218542,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_0_0.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
73,3.6220631094031512,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_0_1.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
74,3.4477398956927408,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_0_2.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
75,3.5270069311373593,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_0_3.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
76,3.443052745618689,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_0_4.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
77,3.548647585913583,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_0_5.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
78,3.42540644059921,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_0_6.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
79,3.3391310857098255,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_0_7.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
80,3.4576958937261613,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_0_8.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
81,3.6246939839368797,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_10_0.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
82,3.3707458149941942,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_10_1.xyz_esp.pkl,train,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
83,3.675174514389773,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_10_2.xyz_esp.pkl,train,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
84,3.533333312447331,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_10_3.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
85,3.4443328423292936,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_10_4.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
86,3.5758149952416,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_10_5.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
87,3.42438936363573,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_10_6.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
88,3.538686954356216,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_10_7.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
89,3.4439442255560326,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_10_8.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
90,3.654550724718903,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_11_0.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
91,3.6713423984433664,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_11_1.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
92,3.45920008914448,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_11_2.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
93,3.531606090226927,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_11_3.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
94,3.443387558070193,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_11_4.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
95,3.5801201736812946,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_11_5.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
96,3.420462595218445,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_11_6.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
97,3.4461297342073127,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_11_7.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
98,3.4552980446618307,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_11_8.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
99,3.2711178021041323,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_12_0.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
100,3.2850684123840646,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_12_1.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
101,3.4564911612738505,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_12_2.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
102,3.4709587651409173,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_12_3.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
103,3.496345939613816,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_12_4.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
104,3.4443663420825272,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_12_5.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
105,3.4168794170095147,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_12_6.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
106,3.4557073557409472,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_12_7.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
107,3.4603072274914775,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_12_8.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
108,3.4827970301978595,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_13_0.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
109,3.4379921237035287,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_13_1.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
110,3.472816368604496,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_13_2.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
111,3.4433170192988647,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_13_3.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
112,3.5023411693515287,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_13_4.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
113,3.5823516592872395,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_13_5.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
114,3.649183322622078,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_13_6.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
115,3.3506673120816814,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_13_7.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
116,3.4593419337529556,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_13_8.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
117,3.697396987333908,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_14_0.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
118,3.3133671214585956,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_14_1.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
119,3.669318125100082,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_14_2.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
120,3.4825021120229787,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_14_3.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
121,3.550712986826432,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_14_4.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
122,3.5426830280340273,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_14_5.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
123,3.4315581847170185,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_14_6.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
124,3.3428576425180436,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_14_7.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
125,3.4759313522446913,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_14_8.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
126,3.4141237012717927,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_15_0.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
127,3.4081282850471672,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_15_1.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
128,3.451818892713846,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_15_2.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
129,3.491121699175295,pkls/6eb03957-2a73-4eea-8aeb-229b1902f1b0/test_nms_15_3.xyz_esp.pkl,test,100.0,6eb03957-2a73-4eea-8aeb-229b1902f1b0,0.5,nms
