,rmse,pkl,class,alpha,uuid,l2,type
12,4.173041444861032,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
13,4.125356208890023,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
14,4.11790043690047,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
15,4.073364390191238,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
16,4.218134144692481,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
17,4.114108345506561,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
18,4.237857126363788,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
19,4.259752671280564,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
20,4.150984857554864,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
21,4.136452782960301,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
22,4.102423017504508,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
23,4.275315871676043,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
24,4.082433553243015,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
25,4.094739004810664,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
26,4.102135862802341,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
27,4.334519680574022,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
28,4.098679292878775,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
29,4.163267798160496,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
30,4.1483976683906505,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
31,4.101032544332722,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
32,4.095012904563184,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
33,4.0861662357506265,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
34,4.164295439007738,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
35,4.098207856320722,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
36,4.277722457426402,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
37,4.106929972231565,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
38,4.222352337570156,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
39,4.134281974412643,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
40,4.139717959902134,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
41,4.271509103279446,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
42,4.0728185070787655,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
43,4.006100350969735,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
44,4.149544108228145,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
45,3.913886009370004,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
46,3.9456913233668742,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
47,4.174129618389817,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
48,4.147158439897242,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
49,4.161613027635955,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
50,4.207136643127207,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
51,4.065925618984733,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
52,4.215440960684824,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
53,4.104661703789179,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
54,3.921357887657712,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
55,4.320721462011253,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
56,4.1473801584444265,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
57,4.1586835162254525,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
58,4.145923208484894,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
59,4.107753865259487,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
60,4.069822851677705,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
61,3.995901560529573,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
62,4.137755000049551,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
63,4.154931332085684,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
64,4.048018258052889,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
65,4.099316954815678,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
66,4.140470002077171,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
67,4.199898252052677,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
68,4.130844898182003,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
69,4.099523380645678,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
70,4.000604171885223,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
71,4.11563371418116,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,scan
72,3.913814845903233,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_0_0.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
73,4.292730885482419,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_0_1.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
74,4.113348950045027,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_0_2.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
75,4.1885323871698406,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_0_3.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
76,4.109806700123926,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_0_4.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
77,4.208323668416704,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_0_5.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
78,4.092359243973141,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_0_6.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
79,4.006660279500856,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_0_7.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
80,4.124527105521447,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_0_8.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
81,4.3146860692367195,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_10_0.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
82,4.0411612476372625,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_10_1.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
83,4.301224438661137,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_10_2.xyz_esp.pkl,train,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
84,4.194556627538748,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_10_3.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
85,4.111346812958823,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_10_4.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
86,4.229665794737636,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_10_5.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
87,4.0916248201284295,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_10_6.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
88,4.205817644511242,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_10_7.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
89,4.110764013119978,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_10_8.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
90,4.34435155655893,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_11_0.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
91,4.326385133467884,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_11_1.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
92,4.122265133952096,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_11_2.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
93,4.192975972782867,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_11_3.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
94,4.110242318058051,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_11_4.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
95,4.233681749112299,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_11_5.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
96,4.0878735659945304,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_11_6.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
97,4.112909141768445,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_11_7.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
98,4.1221250779536,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_11_8.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
99,3.9142813266655785,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_12_0.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
100,3.9467594725663364,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_12_1.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
101,4.120425603191479,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_12_2.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
102,4.136863972765338,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_12_3.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
103,4.161792434518694,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_12_4.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
104,4.111310313204183,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_12_5.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
105,4.084243043473946,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_12_6.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
106,4.122698349947075,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_12_7.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
107,4.127247392664941,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_12_8.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
108,4.163420278028241,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_13_0.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
109,4.104868920685299,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_13_1.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
110,4.130962370153414,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_13_2.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
111,4.110088655966741,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_13_3.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
112,4.167604339548665,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_13_4.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
113,4.23569556871996,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_13_5.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
114,4.297889555183463,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_13_6.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
115,4.017469967025992,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_13_7.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
116,4.126271055648652,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_13_8.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
117,4.333862354755094,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_14_0.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
118,3.9829068474345584,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_14_1.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
119,4.295881420403449,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_14_2.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
120,4.147851669089912,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_14_3.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
121,4.21310490233442,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_14_4.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
122,4.202659964555643,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_14_5.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
123,4.0982296234895195,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_14_6.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
124,4.010267544988972,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_14_7.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
125,4.14345430412532,pkls/25a7b3f9-8e19-4fea-abbd-d0c758e8acd1/test_nms_14_8.xyz_esp.pkl,test,100.0,25a7b3f9-8e19-4fea-abbd-d0c758e8acd1,0.5,nms
