,rmse,pkl,class,alpha,uuid,l2,type
10,0.5182255965677691,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
11,0.4885702720843538,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
12,0.5245436444190348,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
13,0.5317980351839519,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
14,0.5402831766646644,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
15,0.5489417396965007,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
16,0.5591532465377337,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
17,0.5705450382343614,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
18,0.5823815080298208,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
19,0.5938564064483924,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
20,0.6087588938220657,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
21,0.623697974589808,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
22,0.494534967777945,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
23,0.4780443141275635,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
24,0.4793133962522773,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
25,0.4804251520452071,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
26,0.48262481255456524,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
27,0.4854717452184647,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
28,0.48736059610715404,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
29,0.4907459928490469,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
30,0.49416387566033954,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
31,0.49984339693700813,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
32,0.5063462761599105,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
33,0.5029241444934043,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
34,0.5132707014798793,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
35,0.5206140749040955,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
36,0.5286077311590537,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
37,0.5374287867725437,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
38,0.5479191721551308,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
39,0.5585934447354318,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
40,0.5689299868628934,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
41,0.5806759238567044,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
42,0.5948607980239633,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
43,0.6095191987648416,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
44,0.5113172478573252,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
45,0.49081542575919873,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
46,0.4918028862725637,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
47,0.4932363258738627,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
48,0.4936098637756095,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
49,0.49676845374229106,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
50,0.49919727812299775,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
51,0.5032737279960471,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
52,0.5078747683950483,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
53,0.5116699048327037,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_148_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
54,0.5174358400530242,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
55,0.5209423116390505,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
56,0.5244704800617737,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
57,0.5323888058023355,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
58,0.5401721977971774,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
59,0.5486010816039654,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
60,0.5591749250365785,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
61,0.5697801291701892,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
62,0.5818144273500486,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
63,0.5937541677762039,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
64,0.6072023673515152,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
65,0.6235195304974566,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
66,0.5308795087210443,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
67,0.5039865409711561,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
68,0.5031505237786759,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
69,0.5037650478633879,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
70,0.5056328013137634,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
71,0.5075739918177314,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
72,0.5111007876438133,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
73,0.5141326020587784,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
74,0.5182074826721751,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
75,0.5235781558000236,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
76,0.5294931718733785,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
77,0.5420028979951615,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
78,0.5360707360005863,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
79,0.5428990101656497,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
80,0.5506039648797091,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
81,0.5607574770778122,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
82,0.571033377417477,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
83,0.5814491689391663,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_175_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
84,0.5928706720288567,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
85,0.607678985542841,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
86,0.6243794132424907,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
87,0.6389164530708837,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
88,0.5534857594330261,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
89,0.5659697842177047,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
90,0.5800949371795276,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
91,0.4555296793628889,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
92,0.46585121668785656,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
93,0.467203480919282,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
94,0.46885476910580837,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
95,0.4715924925154606,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
96,0.4747780473077274,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
97,0.47837949859040313,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_25_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
98,0.4811975264092767,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
99,0.48512654701575236,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
100,0.48946345835426475,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
101,0.4948210762834321,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
102,0.45731780355751067,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
103,0.501605538606459,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
104,0.5085762116366161,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
105,0.5160496240039927,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_32_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
106,0.5244766036023869,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
107,0.534067725478962,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
108,0.5447401703855772,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
109,0.5549631733554229,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
110,0.5675824951301703,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
111,0.5815378484071597,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
112,0.5966629332634686,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
113,0.4596544209790625,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
114,0.4789675610096001,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
115,0.4798423191597439,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
116,0.4814310181117603,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
117,0.48331980300387567,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
118,0.4850195531757832,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
119,0.48803462663856545,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
120,0.49115017491822643,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
121,0.4953290315950875,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
122,0.5004261236120772,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
123,0.506361893278426,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
124,0.46285303860600735,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
125,0.5131541757895431,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
126,0.5209557382773711,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
127,0.5296422662748481,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
128,0.5382062520355467,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
129,0.5478002917365057,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
130,0.5587840037819585,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
131,0.569542663461615,pkls/72460dfe-274c-40bf-b389-4b4553c80b8d/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,72460dfe-274c-40bf-b389-4b4553c80b8d,2.0,scan
