,rmse,pkl,class,alpha,uuid,l2,type
22,1.366395038717533,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
23,1.6841769904095276,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
24,1.3508296748371689,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
25,1.3487341831501882,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
26,1.3577228969907398,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
27,1.5532409131225218,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
28,1.3648380151014081,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
29,1.5607800435190309,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
30,1.4525053022538963,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
31,1.3628012641525658,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
32,1.3516227725326284,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
33,1.3488373257390864,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
34,1.42017502346207,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
35,1.3616604296551218,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
36,1.5072710606223387,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
37,1.3890693987192253,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
38,1.7767174297499069,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
39,1.4241102528450233,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
40,1.421215965858382,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
41,1.6764039822208736,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
42,1.3681556710710276,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
43,1.2758683081758289,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
44,1.4801710646907984,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
45,1.3775357488602153,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
46,1.2542304108859716,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
47,1.5979629708869147,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
48,1.4534037994688205,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
49,1.4599807041457153,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
50,1.5830507795024038,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
51,1.3437911655587715,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
52,1.4744820592592995,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
53,1.3760723861536925,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
54,1.397401395104211,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
55,1.6235258230519345,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
56,1.522141402611775,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
57,1.4783158987732683,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
58,1.4309131091014369,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
59,1.3888590197734745,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
60,1.3500132798456779,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
61,1.2810593680610065,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
62,1.4247752135530851,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
63,1.445684346071736,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
64,1.323765022811239,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
65,1.3628594997565182,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
66,1.446666290177854,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
67,1.5026074861550993,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
68,1.439632685994496,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
69,1.3815334838063287,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
70,1.2697088131227463,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
71,1.373676547377733,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,scan
72,1.3706515864619453,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_0_0.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
73,1.56973605615565,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_0_1.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
74,1.4074731637080802,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_0_2.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
75,1.54873484833292,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_0_3.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
76,1.3993528789155116,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_0_4.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
77,1.5961911654042338,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_0_5.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
78,1.384256806454473,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_0_6.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
79,1.3022650080834333,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_0_7.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
80,1.413599971392276,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_0_8.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
81,1.5331468254747445,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_10_0.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
82,1.3244210660316298,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_10_1.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
83,1.9918760610847221,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_10_2.xyz_esp.pkl,train,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
84,1.5589016517876955,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_10_3.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
85,1.400592241762764,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_10_4.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
86,1.621194959057784,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_10_5.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
87,1.3827297843616624,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_10_6.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
88,1.4901635862847562,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_10_7.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
89,1.3998338378090132,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_10_8.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
90,1.5677585672952117,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_11_0.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
91,1.6589500184849675,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_11_1.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
92,1.4307191844784646,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_11_2.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
93,1.5560569648827929,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_11_3.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
94,1.39961983551786,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_11_4.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
95,1.628068859475414,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_11_5.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
96,1.380312348817683,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_11_6.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
97,1.40207591581263,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_11_7.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
98,1.4112649358348177,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_11_8.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
99,1.366606138439307,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_12_0.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
100,1.2721149559999216,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_12_1.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
101,1.4205083271525991,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_12_2.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
102,1.4459218517424326,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_12_3.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
103,1.4768097599397991,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_12_4.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
104,1.4022023382879532,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_12_5.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
105,1.398617228067493,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_12_6.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
106,1.4106087122025035,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_12_7.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
107,1.4159319779046473,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_12_8.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
108,1.4031419411095272,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_13_0.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
109,1.394198097164536,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_13_1.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
110,1.4549271620137523,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_13_2.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
111,1.399422225696893,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_13_3.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
112,1.4854020829763,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_13_4.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
113,1.6317377509456013,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_13_5.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
114,1.7137721700203379,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_13_6.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
115,1.31427011979661,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_13_7.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
116,1.414980753236845,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_13_8.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
117,1.74139853243333,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_14_0.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
118,1.276369849718082,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_14_1.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
119,1.9716660598525035,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_14_2.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
120,1.4661277682160188,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_14_3.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
121,1.5426662152482356,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_14_4.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
122,1.5858069006121358,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_14_5.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
123,1.389049466634756,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_14_6.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
124,1.3058836227723494,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_14_7.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
125,1.4301228312048146,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_14_8.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
126,1.6203998555537849,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_15_0.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
127,1.4242695844825812,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_15_1.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
128,1.414862485362584,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_15_2.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
129,1.4819196828458252,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_15_3.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
130,1.4009874062775887,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_15_4.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
131,1.4707281256921263,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_15_5.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
132,1.3814420538071097,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_15_6.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
133,1.485147254245946,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_15_7.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
134,1.4235353719002366,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_15_8.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
135,1.3847643889167518,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_16_0.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
136,1.5368595741699607,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_16_1.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
137,1.4031316120735786,pkls/8cadfd63-60fe-41ea-9646-a027c66747db/test_nms_16_2.xyz_esp.pkl,test,10.0,8cadfd63-60fe-41ea-9646-a027c66747db,0.0,nms
