,rmse,pkl,class,alpha,uuid,l2,type
86,0.9363799861890851,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_10_5.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
87,0.5591460340724825,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_10_6.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
88,0.6055761932400668,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_10_7.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
89,0.5549479949905202,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_10_8.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
90,0.7165796465354796,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_11_0.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
91,0.7339347291333955,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_11_1.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
92,0.6172145937043255,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_11_2.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
93,0.8242442157605124,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_11_3.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
94,0.554670107308904,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_11_4.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
95,0.9460036972314463,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_11_5.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
96,0.5662741855262523,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_11_6.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
97,0.5561534351922933,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_11_7.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
98,0.5617232215666581,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_11_8.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
99,0.8292111696997811,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_12_0.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
100,0.5787748122698337,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_12_1.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
101,0.5707596635138079,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_12_2.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
102,0.6512689510966525,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_12_3.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
103,0.6612870333836934,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_12_4.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
104,0.5618175298690876,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_12_5.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
105,0.6659171839355169,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_12_6.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
106,0.5600035656213944,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_12_7.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
107,0.5644387919781663,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_12_8.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
108,0.5521822194425058,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_13_0.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
109,0.5536538601193022,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_13_1.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
110,0.6225178546500261,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_13_2.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
111,0.555000674617907,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_13_3.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
112,0.6734266148413961,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_13_4.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
113,0.951302962108947,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_13_5.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
114,0.9979428544290174,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_13_6.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
115,0.5319939943466431,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_13_7.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
116,0.5638075206768212,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_13_8.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
117,0.8091336393303156,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_14_0.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
118,0.5567543840211037,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_14_1.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
119,1.5242623797868387,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_14_2.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
120,0.688954127438304,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_14_3.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
121,0.7767423084495032,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_14_4.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
122,0.8910681643015878,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_14_5.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
123,0.5524199171056832,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_14_6.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
124,0.5312311919787811,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_14_7.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
125,0.5740704575697682,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_14_8.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
126,0.9404740830732428,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_15_0.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
127,0.5959840448999648,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_15_1.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
128,0.5625622022707963,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_15_2.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
129,0.7171445645319046,pkls/33ba4b92-00d3-4050-a057-bab87ab0d9e1/test_nms_15_3.xyz_esp.pkl,test,2.0,33ba4b92-00d3-4050-a057-bab87ab0d9e1,2.0,nms
