,rmse,pkl,class,alpha,uuid,l2,type
25,3.4164182247616943,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
26,3.4244061845281513,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
27,3.642821243950337,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
28,3.4241758477647446,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
29,3.5071353813891006,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
30,3.475469573634393,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
31,3.423803276246702,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
32,3.4169153012558944,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
33,3.4085313980520526,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
34,3.4879575911147094,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
35,3.4232478802459636,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
36,3.5919476273536564,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
37,3.4372103346285052,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
38,3.573679954965048,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
39,3.4595528107105227,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
40,3.463725381018345,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
41,3.6119170564012832,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
42,3.3965423166612023,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
43,3.330272118347229,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
44,3.488141670024564,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
45,3.2719887230010363,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
46,3.2781233082273755,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
47,3.5227832802403327,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
48,3.4759702884295414,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
49,3.4883314640291325,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
50,3.5399859005630683,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
51,3.389055087062792,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
52,3.5409238445087787,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
53,3.432282594393572,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
54,3.2842620469818913,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
55,3.652077086370452,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
56,3.487752659606956,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
57,3.4865633461730847,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
58,3.470488569721487,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
59,3.4325085120926677,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
60,3.3959824295180403,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
61,3.324906087846377,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
62,3.470052123515891,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
63,3.4885111343318917,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
64,3.3748859264236,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
65,3.424556094275705,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
66,3.471104149415323,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
67,3.528717543913549,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
68,3.459399179740468,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
69,3.4258565219419617,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
70,3.3227212388698035,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
71,3.4375508124443033,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,scan
72,3.2714368927515722,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_0_0.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
73,3.6220879416836786,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_0_1.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
74,3.447763009574245,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_0_2.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
75,3.5267915781475763,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_0_3.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
76,3.443118188029192,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_0_4.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
77,3.5496095365985347,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_0_5.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
78,3.425506967363155,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_0_6.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
79,3.3391523238049428,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_0_7.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
80,3.4577482360916063,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_0_8.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
81,3.6248078810778335,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_10_0.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
82,3.370611151713875,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_10_1.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
83,3.675434828164726,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_10_2.xyz_esp.pkl,train,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
84,3.5331135279542547,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_10_3.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
85,3.44440156300115,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_10_4.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
86,3.5751138365663606,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_10_5.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
87,3.424482938786344,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_10_6.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
88,3.538771554917428,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_10_7.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
89,3.4440056866081776,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_10_8.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
90,3.6547114505298133,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_11_0.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
91,3.6716537339208806,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_11_1.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
92,3.459145031354628,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_11_2.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
93,3.5313871469522384,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_11_3.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
94,3.4434542672446478,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_11_4.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
95,3.5793974249173597,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_11_5.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
96,3.4205602159874187,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_11_6.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
97,3.4461944701794884,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_11_7.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
98,3.455350815215697,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_11_8.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
99,3.2702987513243067,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_12_0.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
100,3.2850412995067106,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_12_1.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
101,3.4564703592359076,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_12_2.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
102,3.471263573527909,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_12_3.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
103,3.496425967087128,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_12_4.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
104,3.444512605419998,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_12_5.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
105,3.4170641777948614,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_12_6.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
106,3.455770265814759,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_12_7.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
107,3.4603594492512957,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_12_8.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
108,3.4828029010943307,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_13_0.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
109,3.4380556001108427,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_13_1.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
110,3.4728716909563837,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_13_2.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
111,3.4433851109075984,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_13_3.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
112,3.50242371640031,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_13_4.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
113,3.5816237751296063,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_13_5.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
114,3.64944998175676,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_13_6.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
115,3.3507101814990383,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_13_7.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
116,3.459393689925269,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_13_8.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
117,3.697901315410275,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_14_0.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
118,3.313170739129249,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_14_1.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
119,3.6695444208106656,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_14_2.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
120,3.482859177001761,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_14_3.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
121,3.5507476632827406,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_14_4.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
122,3.5436254057638084,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_14_5.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
123,3.4316472567053586,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_14_6.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
124,3.3428814143636343,pkls/8d8d9a7c-a250-40e0-9a36-39ca2a9245e0/test_nms_14_7.xyz_esp.pkl,test,100.0,8d8d9a7c-a250-40e0-9a36-39ca2a9245e0,1.0,nms
