,rmse,pkl,class,alpha,uuid,l2,type
42,0.48824496265181283,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
43,0.4998045545510856,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
44,0.7173598209102384,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
45,0.5157404618728746,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
46,0.5204330745297954,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
47,0.5127536978007946,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_142_meoh_pbe0_adz_esp.pkl,train,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
48,0.4932846856929033,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
49,0.4762116424213299,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
50,0.4714103045286194,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
51,0.4809044125910905,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
52,0.49933575745136893,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_147_meoh_pbe0_adz_esp.pkl,train,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
53,0.5178698511252445,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
54,0.5311757521442072,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
55,0.6501708374754457,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
56,0.5355734687408297,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
57,0.5317792098528831,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
58,0.5217471930873934,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
59,0.5077881192552031,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
60,0.4936474945127202,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_154_meoh_pbe0_adz_esp.pkl,train,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
61,0.48242122413609967,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
62,0.4744757433611822,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
63,0.4683316177919712,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
64,0.46534634685641113,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
65,0.4649428389431038,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
66,0.6029883532225057,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
67,0.5156754879853022,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
68,0.5275693251358012,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
69,0.5210114496008695,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
70,0.5033868273463749,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
71,0.48573818359796195,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_164_meoh_pbe0_adz_esp.pkl,train,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
72,0.4745220112258017,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
73,0.4693099958307537,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
74,0.47052242155216784,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
75,0.47347393930514325,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
76,0.47578806995582357,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_169_meoh_pbe0_adz_esp.pkl,train,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
77,0.5882628367720981,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
78,0.476331806837541,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
79,0.4761503294253485,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
80,0.4764265872582239,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
81,0.4781217531355641,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
82,0.48097367235617283,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
83,0.48449116979643014,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
84,0.48779057862699465,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
85,0.4903673638327204,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
86,0.4945801054127082,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
87,0.5003120102903474,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
88,0.6102402611738632,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
89,0.6626209249949605,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
90,0.7320137722348147,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
91,0.5141290398329327,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
92,0.5381846061140196,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
93,0.5180791308584153,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
94,0.5161308418502265,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
95,0.5614489135750423,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
96,0.6448703202397078,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
97,0.7369448199049873,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
98,0.8120315332835921,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
99,0.8584994467336566,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
100,0.8689391460255622,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
101,0.846897547473442,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
102,0.5143854020975565,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
103,0.7970231249773772,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
104,0.7276455691734335,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
105,0.6533250474502059,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
106,0.5892272132125204,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
107,0.5520339261690429,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
108,0.553013399398639,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
109,0.5889483942505983,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
110,0.6463920706963211,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
111,0.7105894606521259,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
112,0.7676155774939118,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
113,0.5261749603174047,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
114,0.5508521695364703,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
115,0.5446578429288872,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
116,0.563109188955436,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
117,0.6029143324184829,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_43_meoh_pbe0_adz_esp.pkl,train,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
118,0.6478243154449596,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
119,0.6811640740868636,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
120,0.6891082863215187,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
121,0.6699596653820095,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
122,0.6277986972149159,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_48_meoh_pbe0_adz_esp.pkl,train,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
123,0.571668325026094,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
124,0.5693175409387494,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
125,0.51828053871068,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
126,0.48816086458993,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
127,0.49744138755142436,pkls/a4e0b62c-0856-4258-a9ef-68db33f466b7/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,a4e0b62c-0856-4258-a9ef-68db33f466b7,0.1,scan
