,rmse,pkl,class,alpha,uuid,l2,type
42,1.18963097258283,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
43,1.087584660412333,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
44,1.3035586386898235,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
45,1.236919884117413,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
46,1.0756860760622093,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
47,1.44138301942595,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
48,1.2740563951288508,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
49,1.275964697262854,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
50,1.413844557142689,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
51,1.1583308771901473,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
52,1.2777086132178541,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
53,1.1808462817725949,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
54,1.2538374049720595,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
55,1.4396028033477035,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
56,1.3567464244351288,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
57,1.299104579011602,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
58,1.2436281647594867,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
59,1.200868041828018,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
60,1.1597266717453945,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
61,1.088692115154909,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
62,1.2266817935463386,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
63,1.2436581285828132,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
64,1.1370938474385959,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
65,1.1716360020550014,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
66,1.2693005208244201,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
67,1.3228737638454988,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
68,1.2543843189609183,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
69,1.200484810925688,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
70,1.0873101765200164,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
71,1.1862553062525292,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,scan
72,1.227646083979583,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_0_0.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
73,1.3646138196453967,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_0_1.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
74,1.2099479041587489,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_0_2.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
75,1.362900699595133,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_0_3.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
76,1.2010286000607742,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_0_4.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
77,1.4193092986109856,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_0_5.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
78,1.1866622647806675,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_0_6.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
79,1.1079375713593707,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_0_7.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
80,1.2151709095898233,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_0_8.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
81,1.32752065522312,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_10_0.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
82,1.1342279715059518,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_10_1.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
83,1.871870094161391,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_10_2.xyz_esp.pkl,train,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
84,1.3737555481289025,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_10_3.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
85,1.2021212669362176,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_10_4.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
86,1.4477106127923471,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_10_5.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
87,1.1853038685891668,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_10_6.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
88,1.290012816268006,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_10_7.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
89,1.2015625481110448,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_10_8.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
90,1.3609240411256127,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_11_0.xyz_esp.pkl,train,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
91,1.4499126522820434,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_11_1.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
92,1.2353293420092297,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_11_2.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
93,1.3707486584796003,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_11_3.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
94,1.2012438744743377,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_11_4.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
95,1.4554827339067098,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_11_5.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
96,1.1836173910413013,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_11_6.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
97,1.2037565724570989,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_11_7.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
98,1.2128852953315359,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_11_8.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
99,1.224340845227882,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_12_0.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
100,1.0895440796808487,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_12_1.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
101,1.2232367276501248,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_12_2.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
102,1.25308393769757,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_12_3.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
103,1.2818053604214816,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_12_4.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
104,1.204269215443416,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_12_5.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
105,1.209430988711788,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_12_6.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
106,1.212094714711618,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_12_7.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
107,1.2174500247406987,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_12_8.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
108,1.2027690756920473,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_13_0.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
109,1.1963291759357293,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_13_1.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
110,1.257084945098917,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_13_2.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
111,1.2011580677751406,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_13_3.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
112,1.2908807133156337,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_13_4.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
113,1.4594813501612562,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_13_5.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
114,1.5375144935107286,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_13_6.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
115,1.119183387166559,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_13_7.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
116,1.2165101590527265,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_13_8.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
117,1.5302150857291719,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_14_0.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
118,1.0924852973455403,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_14_1.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
119,1.8483853156351893,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_14_2.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
120,1.2753613686199987,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_14_3.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
121,1.3572140086728453,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_14_4.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
122,1.4077606163129546,pkls/d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea/test_nms_14_5.xyz_esp.pkl,test,10.0,d0881aa8-5c8c-4cc8-867f-6fe68d47f0ea,0.1,nms
