,rmse,pkl,class,alpha,uuid,l2,type
29,4.16609244544437,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
30,4.150288566675341,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
31,4.102579475933775,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
32,4.096444526110637,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
33,4.087248367114502,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
34,4.165672548330947,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
35,4.099492780754305,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
36,4.279590921984616,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
37,4.108091635226886,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
38,4.222245097706989,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
39,4.136086411342668,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
40,4.14119791942253,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
41,4.274465159537801,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
42,4.07493217463051,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
43,4.007750519897523,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
44,4.151011840157781,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
45,3.9140957370531217,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
46,3.94709147713413,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
47,4.177359118707767,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
48,4.149361935108106,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
49,4.163484539474034,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
50,4.2077075363628,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
51,4.067908456557163,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
52,4.2171167432425944,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
53,4.106229271341213,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
54,3.9214533923681087,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
55,4.3222229257492035,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
56,4.150423477250756,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
57,4.1603137451680245,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
58,4.147744788880479,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
59,4.109010488469053,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
60,4.071701033614081,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
61,3.997433034044591,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
62,4.139291354252539,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
63,4.156535094688575,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
64,4.049880848863088,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
65,4.101471003664312,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
66,4.1419590052257185,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
67,4.2016580518623385,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
68,4.131792181124497,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
69,4.100873368496472,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
70,4.001695392000515,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
71,4.116701497490625,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,scan
72,3.914235227705519,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_0_0.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
73,4.294484486801456,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_0_1.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
74,4.114824601416933,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_0_2.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
75,4.189965114090341,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_0_3.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
76,4.111533092148522,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_0_4.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
77,4.20882795530232,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_0_5.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
78,4.094245642924875,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_0_6.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
79,4.008328113821249,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_0_7.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
80,4.126254851877943,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_0_8.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
81,4.3173150522575705,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_10_0.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
82,4.042511655752533,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_10_1.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
83,4.300500369789439,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_10_2.xyz_esp.pkl,train,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
84,4.195986163588944,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_10_3.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
85,4.113074454410357,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_10_4.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
86,4.232728119011818,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_10_5.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
87,4.093495674442126,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_10_6.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
88,4.207561753446048,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_10_7.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
89,4.112489758187918,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_10_8.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
90,4.347036240322503,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_11_0.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
91,4.328665493611135,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_11_1.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
92,4.124176784686487,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_11_2.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
93,4.194404437846795,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_11_3.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
94,4.1119686665827455,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_11_4.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
95,4.236628872434683,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_11_5.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
96,4.089762884655425,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_11_6.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
97,4.114635763493291,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_11_7.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
98,4.123852025042624,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_11_8.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
99,3.914795235889099,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_12_0.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
100,3.9483186405900557,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_12_1.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
101,4.121924655244031,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_12_2.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
102,4.138802693985392,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_12_3.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
103,4.163511051587696,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_12_4.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
104,4.112917794664016,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_12_5.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
105,4.086309862651302,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_12_6.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
106,4.12441839206631,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_12_7.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
107,4.128977345393141,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_12_8.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
108,4.1655619775780215,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_13_0.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
109,4.106590295697355,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_13_1.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
110,4.133735971484096,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_13_2.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
111,4.11182003972251,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_13_3.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
112,4.169321789260823,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_13_4.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
113,4.238648481195152,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_13_5.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
114,4.2991308633168135,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_13_6.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
115,4.019180745884985,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_13_7.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
116,4.128000379427615,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_13_8.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
117,4.33591752461702,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_14_0.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
118,3.984156577899637,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_14_1.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
119,4.2949911904433575,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_14_2.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
120,4.149831675794803,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_14_3.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
121,4.214816837235825,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_14_4.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
122,4.203277673736796,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_14_5.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
123,4.100062743254645,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_14_6.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
124,4.011937152083677,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_14_7.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
125,4.145209777102531,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_14_8.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
126,4.009073448275237,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_15_0.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
127,4.056481492818452,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_15_1.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
128,4.117792333650489,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_15_2.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
129,4.157826652550828,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_15_3.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
130,4.113324784140556,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_15_4.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
131,4.142785885689895,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_15_5.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
132,4.088479015414448,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_15_6.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
133,4.199944542583315,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_15_7.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
134,4.137945128011343,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_15_8.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
135,4.1084330052999825,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_16_0.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
136,4.269724384734025,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_16_1.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
137,4.114921625077073,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_16_2.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
138,4.151379649147736,pkls/883bab9a-2261-468d-b93c-04c54ad62da5/test_nms_16_3.xyz_esp.pkl,test,100.0,883bab9a-2261-468d-b93c-04c54ad62da5,0.5,nms
