,rmse,pkl,class,alpha,uuid,l2,type
29,1.4020222619242262,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
30,1.291923381270344,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
31,1.1878282658845405,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
32,1.1765511363957502,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
33,1.175925804628092,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
34,1.2370743525974324,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
35,1.1786216961935427,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
36,1.319460888434805,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
37,1.2035358232099815,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
38,1.662813616759218,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
39,1.2578990526228386,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
40,1.2416509048227335,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
41,1.5087351246374288,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
42,1.2001614813089947,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
43,1.0999894591646358,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
44,1.319900085406159,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
45,1.2305713805341698,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
46,1.0821540096259192,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
47,1.4412182796816753,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
48,1.29133330682167,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
49,1.284768522069858,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
50,1.4430726420217617,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
51,1.1677202256770716,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
52,1.2885631138769014,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
53,1.191188442798514,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
54,1.2458853982231812,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
55,1.4591060603699548,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
56,1.3570340124428593,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
57,1.3052265776547953,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
58,1.2512123440727148,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
59,1.2202385871483954,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
60,1.1678522353174166,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
61,1.0981465072625727,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
62,1.235862138656134,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
63,1.2542770520434166,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
64,1.1471628166773413,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
65,1.1793526078484877,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
66,1.2873162458774332,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
67,1.3360279357094227,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
68,1.2753111209742591,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
69,1.2150604878499562,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
70,1.100695126350396,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
71,1.1990280332429557,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,scan
72,1.2200702473496023,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_0_0.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
73,1.3780098759426036,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_0_1.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
74,1.2174830706502842,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_0_2.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
75,1.3657561609570799,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_0_3.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
76,1.209247268829503,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_0_4.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
77,1.442656015085596,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_0_5.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
78,1.1940337761640718,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_0_6.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
79,1.1165561480769335,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_0_7.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
80,1.2234157683068538,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_0_8.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
81,1.3469529617761615,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_10_0.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
82,1.1425731824806318,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_10_1.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
83,1.8878674562712425,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_10_2.xyz_esp.pkl,train,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
84,1.3764429719256936,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_10_3.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
85,1.2100746572925278,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_10_4.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
86,1.4369025262118607,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_10_5.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
87,1.1927339163415656,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_10_6.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
88,1.2984362925567168,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_10_7.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
89,1.2098706174757818,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_10_8.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
90,1.3810254506411632,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_11_0.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
91,1.460099023177906,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_11_1.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
92,1.2390240849116743,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_11_2.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
93,1.3734891441328303,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_11_3.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
94,1.2093822006193147,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_11_4.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
95,1.444358600404649,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_11_5.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
96,1.1909273063622319,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_11_6.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
97,1.2120929083095524,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_11_7.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
98,1.2211298749159256,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_11_8.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
99,1.2179930306942701,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_12_0.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
100,1.0927636681165795,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_12_1.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
101,1.2292333472269095,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_12_2.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
102,1.2638985700953536,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_12_3.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
103,1.2860850422904015,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_12_4.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
104,1.2144455640762353,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_12_5.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
105,1.2158998747451673,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_12_6.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
106,1.2204704605987553,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_12_7.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
107,1.225696938438927,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_12_8.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
108,1.2166047207551538,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_13_0.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
109,1.2045335778197221,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_13_1.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
110,1.2622609573506065,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_13_2.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
111,1.2095119173456397,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_13_3.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
112,1.2949276800821445,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_13_4.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
113,1.4482386941237162,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_13_5.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
114,1.5489477312283895,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_13_6.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
115,1.1276095193496225,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_13_7.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
116,1.2247515868320622,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_13_8.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
117,1.5405680419515484,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_14_0.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
118,1.0990705157578016,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_14_1.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
119,1.8640180212357025,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_14_2.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
120,1.2865681799592825,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_14_3.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
121,1.3681746622731454,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_14_4.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
122,1.4308938399372195,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_14_5.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
123,1.198513195130048,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_14_6.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
124,1.1199891082193976,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_14_7.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
125,1.2397364976199228,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_14_8.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
126,1.4532997851431408,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_15_0.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
127,1.2315777294721342,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_15_1.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
128,1.2251848201725322,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_15_2.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
129,1.3041273507387625,pkls/32f3beab-dcf8-4507-b2e5-981b7c4f3116/test_nms_15_3.xyz_esp.pkl,test,10.0,32f3beab-dcf8-4507-b2e5-981b7c4f3116,0.5,nms
