,rmse,pkl,class,alpha,uuid,l2,type
48,1.131637743841251,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
49,1.0405899390667164,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
50,0.9531182779091556,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
51,0.8708701769025547,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
52,0.7977017055215856,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
53,0.7355862529982863,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
54,0.6902538999630711,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
55,1.093023691223956,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
56,0.6663189762219852,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
57,0.6668735865148737,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
58,0.6913399049840964,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
59,0.7375943640133529,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
60,0.8052035866167395,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
61,0.8867459332256779,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
62,0.9812875634879944,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
63,1.0830115064645092,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
64,1.189463566498292,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
65,1.3034050577387468,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
66,1.19181747387395,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_15_water_pbe0_adz_esp.pkl,train,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
67,1.657438671711566,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
68,1.5588832450411259,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
69,1.4596082961517554,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
70,1.3600310875244692,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
71,1.261289604869077,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
72,1.1644760948580344,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
73,1.0708879304875165,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
74,0.982775362517201,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
75,0.9027586260224455,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_168_water_pbe0_adz_esp.pkl,train,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
76,0.8345146082030832,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
77,1.2919365944094279,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
78,0.7813066044460636,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
79,0.7480865614397227,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
80,0.7384386345752784,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
81,0.754677593248488,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_173_water_pbe0_adz_esp.pkl,train,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
82,0.794212643139277,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
83,0.8550856172622827,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
84,0.9316521790881971,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
85,1.0257555104027354,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
86,1.128798770912601,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
87,1.2349686612503912,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
88,1.3936742988076127,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
89,1.4958195418583555,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
90,1.5985745051028257,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
91,0.7978716302839558,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
92,1.0656421610640676,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
93,0.9859173746441195,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
94,0.9082860009539766,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
95,0.8360296053579475,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
96,0.7696854003950142,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
97,0.7134940131064158,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
98,0.6693642386903099,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
99,0.640353200355873,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
100,0.6316019288742762,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
101,0.6443227506128234,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
102,0.7367276114503302,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
103,0.6802913192549909,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
104,0.7323305142766648,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
105,0.7997540999702673,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
106,0.8806841103351035,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
107,0.9707575712647677,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
108,1.0675691711564113,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
109,1.1674261263800405,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
110,1.2728121176712401,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
111,1.3789649811629283,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
112,1.4880024124317064,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
113,0.6835725892671415,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
114,1.315207953486819,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
115,1.2274081923408044,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
116,1.1400791877989147,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
117,1.0545572805284633,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
118,0.9721536783709761,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
119,0.8958605039302029,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
120,0.8264016380956147,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
121,0.7681006135637268,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
122,0.7242874790744481,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_48_water_pbe0_adz_esp.pkl,train,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
123,0.6992239394057336,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
124,0.642266245190317,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_4_water_pbe0_adz_esp.pkl,train,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
125,0.6956768538620743,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
126,0.715954462616571,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
127,0.7582201510665345,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
128,0.8174348431664749,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
129,0.8919447039929577,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
130,0.9805442463830959,pkls/5e590209-d380-4a2f-bf2f-759c6c2a378c/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,5e590209-d380-4a2f-bf2f-759c6c2a378c,2.0,scan
