,rmse,pkl,class,alpha,uuid,l2,type
54,0.7145274929321355,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
55,0.824348429442244,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
56,0.9259508786617522,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
57,0.8662229624512139,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
58,0.8091793461181883,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
59,0.7649470738557498,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
60,0.6907087768267741,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
61,0.8018474867881468,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
62,0.9186319493585249,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
63,0.8492993174636305,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
64,0.7992538592054923,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
65,0.7521472814298215,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
66,0.8460305864832248,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
67,0.8765269665786065,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
68,0.9008061788118132,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
69,0.911195898498095,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
70,0.8729910023994975,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
71,0.8429968195010066,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
72,0.6707537895663714,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
73,0.7802307388869801,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
74,0.9080749934045694,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
75,0.8343929333124301,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
76,0.7900963425260014,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
77,0.7388577197735658,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
78,0.6554957556384916,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
79,0.7604075198681305,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
80,0.8950400117709497,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
81,0.8231608708572604,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
82,0.7827657229190992,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
83,0.7250495876521932,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
84,0.6448334874567307,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
85,0.7410862482876268,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
86,0.8780074823685661,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
87,0.8149437876972093,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
88,0.7771404266376464,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
89,0.7097384263048803,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
90,0.6432362348498986,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
91,0.7258865419502626,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
92,0.8600733372160513,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
93,0.8136393332775249,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
94,0.7770432047220354,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
95,0.6964633913999794,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
96,0.6486982486433194,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
97,0.7126246659591908,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
98,0.8399148044517812,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
99,0.8181148139588783,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
100,0.7811638920850935,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
101,0.6830791473964066,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
102,0.6623242146576497,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
103,0.7017818843261321,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
104,0.8177501021746687,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
105,0.8288624681291425,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
106,0.7899731966814689,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
107,0.670218344455571,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
108,0.68492058861259,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
109,0.6934011853949065,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
110,0.7943464658615744,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
111,0.8464214681504227,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
112,0.8049199344355105,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
113,0.6593727262033756,pkls/c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c6bc58bf-0b51-49e7-bb84-065b8e2d6f8d,0.1,scan
