,rmse,pkl,class,alpha,uuid,l2,type
23,0.5778156898682782,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
24,0.5308579393733197,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
25,0.5304122574665953,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
26,0.5347399302495714,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
27,0.5390717461740592,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
28,0.5411614752865284,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
29,0.5405701997585358,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
30,0.5370721075379529,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
31,0.5334132814698052,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
32,0.5297815802125825,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
33,0.5489922078774286,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
34,0.526543377740266,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
35,0.5236726113811148,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
36,0.5212629283222608,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
37,0.5193044586572021,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
38,0.5173046138429258,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
39,0.5157410166925637,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
40,0.514884744226705,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
41,0.513926095739256,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
42,0.5133455579209939,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
43,0.513009233176522,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
44,0.5482390185553154,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
45,0.5457428598767489,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
46,0.534844699899516,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
47,0.5341028345388261,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
48,0.5353925851915418,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
49,0.537070009985985,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
50,0.5371229445535123,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
51,0.536272775279444,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
52,0.5348857525846819,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
53,0.5325610228307572,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
54,0.5303188223768116,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
55,0.546229280313112,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
56,0.5281662108068246,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
57,0.5269832000076835,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
58,0.5267636866373248,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
59,0.5262951089630953,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
60,0.5258572969805416,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
61,0.5250819026387075,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
62,0.5233554364650669,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
63,0.520194036142417,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
64,0.5173065986357678,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
65,0.5163561221512833,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
66,0.5448562084018927,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
67,0.5311811357158652,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
68,0.5347562967536017,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
69,0.5414068251460112,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
70,0.5481959769188938,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
71,0.5539490992625989,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
72,0.5571191770391102,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
73,0.5556581174183425,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
74,0.5513277157760429,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
75,0.5441097312928049,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
76,0.5362596411114434,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
77,0.5434615993360293,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
78,0.5308149610274365,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
79,0.5295918779867265,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
80,0.5334103931219037,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
81,0.5408559152145759,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
82,0.5490107306076362,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
83,0.554198960657688,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
84,0.5525805202080556,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
85,0.5422421123966247,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
86,0.5283480926171735,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
87,0.5211016116062077,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
88,0.5418880386961309,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
89,0.5404525510761858,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
90,0.5393548165518095,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_19_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
91,0.5869967764299837,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
92,0.5792554966384447,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
93,0.536036801255543,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
94,0.5401238857363032,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
95,0.5513924693538076,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
96,0.5548687271647157,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
97,0.5544747453521435,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
98,0.5529513608507131,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
99,0.552251779854254,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
100,0.5520684749758499,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
101,0.5518339903530063,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
102,0.5961687696928766,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
103,0.5510944235493422,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
104,0.5497541835248732,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
105,0.549000522554862,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
106,0.5476579209514519,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
107,0.5455530700195492,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
108,0.5439092321117172,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
109,0.5424645097681084,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
110,0.5419313639246884,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
111,0.5420869342599437,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
112,0.5423593744356415,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
113,0.5794022981288077,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
114,1.2118716537778647,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
115,1.130995536079089,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
116,0.9926892807385289,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
117,0.8346374904675418,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
118,0.6959731339372522,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
119,0.5988600374266655,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
120,0.5485317249054563,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
121,0.5346820163965812,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
122,0.5388661402855663,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
123,0.5475947447125127,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
124,0.5622523933070539,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
125,0.5539987692892606,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
126,0.5561976996033594,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
127,0.5544645323077501,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
128,0.55129454709591,pkls/7b0f7f7a-d4d2-4013-9313-889047e2b615/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0,7b0f7f7a-d4d2-4013-9313-889047e2b615,1.0,scan
