,rmse,pkl,class,alpha,uuid,l2,type
29,0.7696297663226315,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
30,0.7679163275212402,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
31,0.7670357010212463,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
32,0.7660401436085523,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
33,0.7459843189429295,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
34,0.7647287823997677,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
35,0.7637115059480158,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
36,0.7625723908944335,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
37,0.761487653110017,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
38,0.760056857444446,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
39,0.7586972044973748,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
40,0.7573945743204461,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
41,0.7560123488489672,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
42,0.7549532388360402,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
43,0.7548984168452954,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
44,0.7457816507966474,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
45,0.7886343068156523,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
46,0.786303283913381,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
47,0.7832520359427984,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
48,0.7809040395727734,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
49,0.7795506170854917,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
50,0.7773409616247863,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
51,0.7754804604743795,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
52,0.7740860802660768,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
53,0.7724509610177462,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
54,0.7716793097258526,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
55,0.7445548644243267,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
56,0.7706670477255568,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
57,0.7696302957612017,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
58,0.7687948272667868,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
59,0.7674013377675438,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
60,0.7659432573644823,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
61,0.7646538794116415,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
62,0.7631109852744122,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
63,0.7612509270522393,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
64,0.7594944890859322,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
65,0.7582434924307375,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
66,0.743888726059613,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
67,0.7972726964135218,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
68,0.7933952853386538,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
69,0.7898267921132938,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
70,0.7870031056218285,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
71,0.784561791567503,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
72,0.7829076952636997,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
73,0.7807480366650407,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
74,0.7792916400453938,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
75,0.7774316716986093,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
76,0.7757009866390951,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
77,0.7430552773323954,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
78,0.7746222876748431,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
79,0.7736748470601201,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
80,0.7728537213532257,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
81,0.771859782100924,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
82,0.770528500977023,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
83,0.7696705839835051,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
84,0.7685918367077393,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
85,0.7670661176158051,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
86,0.7665749168677454,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
87,0.765861541942652,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
88,0.7413827813023882,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
89,0.7394584876766649,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
90,0.7376136714274739,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
91,0.7530720521834835,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
92,0.7616323990772053,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
93,0.7604752249332768,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
94,0.7578936169804652,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
95,0.7556752686116464,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
96,0.7550064327989846,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
97,0.7540853128810587,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
98,0.7528816161607368,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
99,0.7521005721718661,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
100,0.7519200260716795,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_28_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
101,0.7513926956761263,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
102,0.7516273255689527,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
103,0.7511482747889198,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
104,0.7503912674015369,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
105,0.7509366326208101,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
106,0.7508970657465862,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
107,0.75024488715562,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
108,0.7494940251132673,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
109,0.7486626702816122,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
110,0.7475672006362619,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
111,0.7460300315434794,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
112,0.7440905815680924,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
113,0.7518768792482873,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
114,0.7688155148658118,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
115,0.7648640959147388,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_41_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
116,0.7630099150138009,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
117,0.7606875454751453,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
118,0.7588786346972551,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
119,0.7587334328414579,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
120,0.7579019163033154,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
121,0.7574885365396478,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
122,0.7569678158234686,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
123,0.7563204666779691,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
124,0.7504546861241226,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_4_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
125,0.7558093471246249,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
126,0.7555078731797404,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
127,0.7551163606079535,pkls/022d2af8-4dc2-4636-adc7-f29bc0e72973/gaussian_52_meoh_pbe0_adz_esp.pkl,train,0.0001,022d2af8-4dc2-4636-adc7-f29bc0e72973,4.0,scan
