,rmse,pkl,class,alpha,uuid,l2,type
21,4.371910256977163,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
22,4.340097832358245,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
23,4.509953764507156,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
24,4.321064777078247,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
25,4.335318278750564,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
26,4.34288522231429,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
27,4.5831772681870175,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
28,4.339061684841282,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
29,4.397784179445374,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
30,4.386266188909095,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
31,4.340443184871717,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
32,4.335057850265055,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
33,4.324528953640249,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
34,4.405553645650337,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
35,4.339374036477067,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
36,4.525055133828073,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
37,4.34703694069277,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
38,4.4509763937061075,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
39,4.374013407323678,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
40,4.380107590466545,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
41,4.51009965979385,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
42,4.314381932742694,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
43,4.246782508180776,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
44,4.379707472014057,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
45,4.140102473203472,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
46,4.183591693700974,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
47,4.407815068390137,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
48,4.384902088657116,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
49,4.400304741113217,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
50,4.443002660220719,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
51,4.308728963711083,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
52,4.457000527317626,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
53,4.345849496695968,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
54,4.147553890856841,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
55,4.554457271011233,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
56,4.384674987756945,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
57,4.398601044626995,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
58,4.386667200567001,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
59,4.348159936995028,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
60,4.312754578109757,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
61,4.237684374512793,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
62,4.378778726287398,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
63,4.396268373203399,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
64,4.288177939981965,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
65,4.341334817208596,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
66,4.374158363977562,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
67,4.440911632043988,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
68,4.371081104538545,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
69,4.335159233588837,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
70,4.239219632985624,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
71,4.354616152865308,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,scan
72,4.142128170415736,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_0_0.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
73,4.535795449011147,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_0_1.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
74,4.354034213058194,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_0_2.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
75,4.429265784836111,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_0_3.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
76,4.351237255736716,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_0_4.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
77,4.445920640236986,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_0_5.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
78,4.334385890809608,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_0_6.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
79,4.248342902566605,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_0_7.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
80,4.365984527044403,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_0_8.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
81,4.564638213168583,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_10_0.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
82,4.281362195404005,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_10_1.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
83,4.526478816848226,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_10_2.xyz_esp.pkl,train,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
84,4.435271232287013,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_10_3.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
85,4.352866429049624,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_10_4.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
86,4.4696585183148985,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_10_5.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
87,4.333655915488961,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_10_6.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
88,4.4472760415799675,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_10_7.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
89,4.352219711526778,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_10_8.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
90,4.594946993981492,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_11_0.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
91,4.567817080184412,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_11_1.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
92,4.363070984974471,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_11_2.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
93,4.433706974595292,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_11_3.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
94,4.351709263363506,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_11_4.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
95,4.473422106498113,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_11_5.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
96,4.329977807637696,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_11_6.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
97,4.354351740554142,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_11_7.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
98,4.363580931449752,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_11_8.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
99,4.142294742118982,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_12_0.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
100,4.185808435806269,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_12_1.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
101,4.360659887825821,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_12_2.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
102,4.378114093258598,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_12_3.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
103,4.402838468333218,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_12_4.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
104,4.352620949848306,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_12_5.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
105,4.32690116976154,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_12_6.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
106,4.364145973126464,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_12_7.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
107,4.368744054448542,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_12_8.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
108,4.408594607145248,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_13_0.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
109,4.346316502477647,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_13_1.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
110,4.371332923243626,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_13_2.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
111,4.351547855569356,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_13_3.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
112,4.4086041323032195,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_13_4.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
113,4.475382683739049,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_13_5.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
114,4.533188517834113,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_13_6.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
115,4.259101645022453,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_13_7.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
116,4.367763443768299,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_13_8.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
117,4.5699586967105255,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_14_0.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
118,4.2222603440993485,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_14_1.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
119,4.520924553794898,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_14_2.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
120,4.388986676950117,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_14_3.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
121,4.4534783431445755,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_14_4.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
122,4.440501217704982,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_14_5.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
123,4.34001580874536,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_14_6.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
124,4.251900603459606,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_14_7.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
125,4.385239975717402,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_14_8.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
126,4.22581717521771,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_15_0.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
127,4.292092325019089,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_15_1.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
128,4.356594450221016,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_15_2.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
129,4.396798936118313,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_15_3.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
130,4.353111126853458,pkls/bd8c0e29-bcd2-443e-bae0-246af2083e2b/test_nms_15_4.xyz_esp.pkl,test,100.0,bd8c0e29-bcd2-443e-bae0-246af2083e2b,0.5,nms
