,rmse,pkl,class,alpha,uuid,l2,type
62,0.5701027795346639,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
63,0.5751179580581194,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
64,0.53663054786668,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
65,0.5626143919023062,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
66,0.6307499102053103,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
67,0.7619226488471722,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
68,0.6874218070147091,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
69,0.5601659638846335,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
70,0.5229847240739856,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
71,0.5483599737433839,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,scan
72,0.8219896364618331,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_0_0.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
73,0.6759664310898429,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_0_1.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
74,0.5580027691973246,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_0_2.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
75,0.8197533407292192,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_0_3.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
76,0.5527282919524998,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_0_4.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
77,0.8854946137308165,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_0_5.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
78,0.5571549703562361,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_0_6.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
79,0.5284081952139341,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_0_7.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
80,0.5615252867454522,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_0_8.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
81,0.6947881720065925,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_10_0.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
82,0.5381456443176653,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_10_1.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
83,1.541200841495256,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_10_2.xyz_esp.pkl,train,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
84,0.835330270735605,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_10_3.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
85,0.5538383876330311,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_10_4.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
86,0.9582134833620751,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_10_5.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
87,0.5570953716264455,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_10_6.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
88,0.6047074893969113,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_10_7.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
89,0.553062283266973,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_10_8.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
90,0.7343661844247122,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_11_0.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
91,0.7426740603426699,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_11_1.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
92,0.6294949815405065,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_11_2.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
93,0.8312971844153618,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_11_3.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
94,0.5529334445907526,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_11_4.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
95,0.9678568924247458,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_11_5.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
96,0.5641253945919299,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_11_6.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
97,0.5542866063420471,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_11_7.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
98,0.5601667183743935,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_11_8.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
99,0.8174362241419151,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_12_0.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
100,0.5679249891797271,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_12_1.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
101,0.5752676427938042,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_12_2.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
102,0.6493329827322815,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_12_3.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
103,0.6623268047897697,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_12_4.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
104,0.5565983073427074,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_12_5.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
105,0.6630418273732538,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_12_6.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
106,0.5582327762589606,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_12_7.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
107,0.5630063868584804,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_12_8.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
108,0.5574027570309714,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_13_0.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
109,0.5514179635657377,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_13_1.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
110,0.634011765601049,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_13_2.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
111,0.55307570875859,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_13_3.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
112,0.6746164481451283,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_13_4.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
113,0.9732256782716417,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_13_5.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
114,0.994238449228336,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_13_6.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
115,0.5292241798725618,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_13_7.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
116,0.5623468448539161,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_13_8.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
117,0.820085255382906,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_14_0.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
118,0.5480670703098595,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_14_1.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
119,1.4993904981433552,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_14_2.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
120,0.6875104405859047,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_14_3.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
121,0.7730917202962292,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_14_4.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
122,0.869440803532004,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_14_5.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
123,0.55045478163138,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_14_6.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
124,0.5283819944367772,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_14_7.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
125,0.5728533368299534,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_14_8.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
126,0.9177321336328863,pkls/ce2633e3-3500-4b5a-ae6e-74e5a455bac1/test_nms_15_0.xyz_esp.pkl,test,2.0,ce2633e3-3500-4b5a-ae6e-74e5a455bac1,0.5,nms
