,rmse,pkl,class,alpha,uuid,l2,type
23,1.052571153462211,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
24,0.5532222759400007,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
25,0.5354394035726329,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
26,0.5397067390090363,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
27,0.723700536235577,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
28,0.5417761193617964,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
29,0.9289320844903958,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
30,0.7054953084680723,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
31,0.5433010127259995,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
32,0.5376094900699854,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
33,0.5408607835772258,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
34,0.5663657479337053,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
35,0.5397819336529585,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
36,0.655473653259863,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
37,0.5526351794230566,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
38,1.2648898202492558,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
39,0.6710291454247985,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
40,0.6306440431680733,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
41,1.0814821282894311,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
42,0.6833539234027023,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
43,0.5247824196150599,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
44,0.6166301307727158,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
45,0.8235196125767396,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
46,0.5621723451200364,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
47,0.9816166449223526,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
48,0.6928809325416454,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
49,0.6687939322000566,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
50,0.9131967214757427,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_55_dcm_pbe0_adz_esp.pkl,train,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
51,0.6208994738401654,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
52,0.5969837262368576,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
53,0.5459247066621193,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
54,0.8286012699790335,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
55,0.7323052685723049,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
56,0.8865856534709123,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
57,0.7421050412063883,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
58,0.6444703008674233,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
59,0.6072635084152435,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
60,0.5925190228085491,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
61,0.531200743478026,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
62,0.572992626425194,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
63,0.57822765888002,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
64,0.5365977117282259,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
65,0.5664549599107106,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
66,0.6362871542837854,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
67,0.7589545755247927,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
68,0.6843588647914007,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
69,0.5595054246596608,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
70,0.5271583418195337,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
71,0.5484377785176902,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,scan
72,0.8189725424693659,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_0_0.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
73,0.6823836504383416,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_0_1.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
74,0.5619412071588132,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_0_2.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
75,0.8125072394355373,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_0_3.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
76,0.5557394198205325,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_0_4.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
77,0.880737051051062,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_0_5.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
78,0.5566285791399513,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_0_6.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
79,0.5346382287560308,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_0_7.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
80,0.563831480939779,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_0_8.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
81,0.6945548459004266,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_10_0.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
82,0.538638418252741,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_10_1.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
83,1.527953786336319,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_10_2.xyz_esp.pkl,train,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
84,0.8278418523206574,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_10_3.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
85,0.5569806348451797,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_10_4.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
86,0.9649291946573904,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_10_5.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
87,0.5564899059989895,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_10_6.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
88,0.6054688405938323,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_10_7.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
89,0.5559379681388168,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_10_8.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
90,0.733719781586235,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_11_0.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
91,0.7508190135468688,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_11_1.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
92,0.6374705237650147,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_11_2.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
93,0.8238589283196502,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_11_3.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
94,0.5559832349613001,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_11_4.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
95,0.9746159151522623,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_11_5.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
96,0.5628390895755762,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_11_6.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
97,0.557136553415414,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_11_7.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
98,0.5625384648276058,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_11_8.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
99,0.8130468317166577,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_12_0.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
100,0.5656406545449658,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_12_1.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
101,0.5812298150805815,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_12_2.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
102,0.6537797522062845,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_12_3.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
103,0.6655480944587406,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_12_4.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
104,0.5585920850791641,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_12_5.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
105,0.6590581605714001,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_12_6.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
106,0.560835380757814,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_12_7.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
107,0.5652297961595993,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_12_8.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
108,0.5588811566121411,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_13_0.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
109,0.5541641695500147,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_13_1.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
110,0.6411822619441377,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_13_2.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
111,0.5560536272677942,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_13_3.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
112,0.6777456618296513,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_13_4.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
113,0.9799735930941575,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_13_5.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
114,1.0107794636847707,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_13_6.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
115,0.5350847534721115,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_13_7.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
116,0.5646062604189594,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_13_8.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
117,0.8250835903591487,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_14_0.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
118,0.5466192591689193,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_14_1.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
119,1.4867070158765139,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_14_2.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
120,0.6917587442151504,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_14_3.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
121,0.7714991360063075,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_14_4.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
122,0.8647287080713352,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_14_5.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
123,0.5513255604081544,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_14_6.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
124,0.5344361267947622,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_14_7.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
125,0.5756739625979523,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_14_8.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
126,0.9249623588692669,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_15_0.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
127,0.5913455665796024,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_15_1.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
128,0.5661772613741677,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_15_2.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
129,0.7200900105394227,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_15_3.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
130,0.5573361010026199,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_15_4.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
131,0.6798977199234797,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_15_5.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
132,0.5734703788186928,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_15_6.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
133,0.602042767576053,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_15_7.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
134,0.5714962448940136,pkls/a69040c6-4224-4f48-9458-5e4a53db6a90/test_nms_15_8.xyz_esp.pkl,test,2.0,a69040c6-4224-4f48-9458-5e4a53db6a90,4.0,nms
