,rmse,pkl,class,alpha,uuid,l2,type
26,0.5377085667945783,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
27,0.7095457107412508,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
28,0.5395268773233083,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
29,0.9285432706118384,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
30,0.6990261074452644,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
31,0.5403257073980199,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
32,0.5352058344933481,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
33,0.5392508765670334,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
34,0.5642085740275032,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
35,0.537827127120864,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
36,0.6425145594149075,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
37,0.550313044396906,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
38,1.2664638447659324,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
39,0.6657573976065334,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
40,0.6279920954423872,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
41,1.0779254176623083,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
42,0.6847765904990337,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
43,0.5223661915675716,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
44,0.6106850598140755,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
45,0.8371918587208116,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
46,0.5688778062950609,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
47,0.9811236027424693,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
48,0.6863057900930726,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
49,0.6654227646037556,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
50,0.9123912653061329,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
51,0.6216814404963339,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
52,0.5944929716523987,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
53,0.5437619212120173,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
54,0.8439852841592201,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
55,0.723345059214177,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
56,0.88384072169512,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
57,0.7443695128767858,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
58,0.6417649881439932,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
59,0.6069870281077379,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
60,0.5924391960228855,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
61,0.5290817974428429,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
62,0.5700876993319013,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
63,0.5722098974303117,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
64,0.5363701907420779,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
65,0.5622022910484107,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
66,0.6285954848355548,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
67,0.7591174501875362,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
68,0.6863474559849337,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
69,0.5568105827206454,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
70,0.5243459183244482,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
71,0.5459543667394098,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,scan
72,0.8322827416546859,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_0_0.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
73,0.6715900858998196,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_0_1.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
74,0.5588821623180797,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_0_2.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
75,0.812022204071311,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_0_3.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
76,0.5534430989848798,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_0_4.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
77,0.8861779541698156,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_0_5.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
78,0.5551564552375055,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_0_6.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
79,0.5323841816060157,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_0_7.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
80,0.5615791157025952,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_0_8.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
81,0.6826436082143218,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_10_0.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
82,0.5399169964845659,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_10_1.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
83,1.5423940890871783,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_10_2.xyz_esp.pkl,train,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
84,0.827370972157345,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_10_3.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
85,0.5546154497634722,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_10_4.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
86,0.9567908041409745,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_10_5.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
87,0.555056268103012,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_10_6.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
88,0.6029662095735999,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_10_7.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
89,0.5537009056231393,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_10_8.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
90,0.7205970538890297,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_11_0.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
91,0.740481753923587,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_11_1.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
92,0.6285638511711622,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_11_2.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
93,0.8233837464562256,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_11_3.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
94,0.5536675520654919,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_11_4.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
95,0.9665354571025876,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_11_5.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
96,0.561562887910136,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_11_6.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
97,0.5548728873314329,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_11_7.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
98,0.560299753498777,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_11_8.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
99,0.8247398227790473,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_12_0.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
100,0.5725975924306368,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_12_1.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
101,0.5756890743779176,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_12_2.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
102,0.6506462287460717,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_12_3.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
103,0.6629335544534593,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_12_4.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
104,0.5574126626992867,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_12_5.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
105,0.6582849384373722,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_12_6.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
106,0.5585473791156846,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_12_7.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
107,0.5629675080226677,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_12_8.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
108,0.5523621010957065,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_13_0.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
109,0.5522268812314042,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_13_1.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
110,0.6318061184387371,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_13_2.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
111,0.5537846934087168,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_13_3.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
112,0.6751497757439633,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_13_4.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
113,0.9718885022133295,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_13_5.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
114,1.0051093446693322,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_13_6.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
115,0.5328520043433161,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_13_7.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
116,0.5623475453175213,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_13_8.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
117,0.8120654987754432,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_14_0.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
118,0.551391829811225,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_14_1.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
119,1.5007513642519221,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_14_2.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
120,0.688502989534181,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_14_3.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
121,0.7711707352577148,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_14_4.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
122,0.8700564062593547,pkls/ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf/test_nms_14_5.xyz_esp.pkl,test,2.0,ffeb2141-47fb-4bd6-8dbe-4841a3ba78bf,2.0,nms
