,rmse,pkl,class,alpha,uuid,l2,type
65,0.8216450680341387,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
66,0.736844479254229,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
67,0.7133719882292621,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
68,0.8143781746786339,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
69,0.8407577401352928,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
70,0.8657843517289575,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
71,0.7774344628473461,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
72,0.706390503336724,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
73,0.744165016950453,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
74,0.902851335763562,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
75,0.8025045754083484,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
76,0.833963865446774,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
77,0.8212483506658375,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
78,0.7068111420984481,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
79,0.7422466885717968,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
80,0.8987755539242641,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
81,0.802651769808658,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
82,0.8340822521278882,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
83,0.8195103692246392,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
84,0.7083814271952624,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
85,0.7402855998244185,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
86,0.8929843468441321,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
87,0.8027893740515848,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
88,0.8356731616139341,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
89,0.815627763269261,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
90,0.711560659010007,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
91,0.738661692421132,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
92,0.8860364237930065,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
93,0.8038469641538817,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
94,0.8397492459378154,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
95,0.8098221984949219,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
96,0.7156492297730783,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
97,0.7366813673729271,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
98,0.8775433241771553,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
99,0.8056175122679308,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
100,0.8460396213271757,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
101,0.8010884282293084,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
102,0.7209579655627775,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
103,0.734668883337119,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
104,0.8670871137796397,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
105,0.8082054311991504,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
106,0.8543940877390606,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
107,0.7891418983637485,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
108,0.7298956662589366,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
109,0.7345922659411317,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
110,0.8568460306213699,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
111,0.8137829054851724,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
112,0.8674727227900643,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
113,0.776457622277951,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
114,0.7398542460627135,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
115,0.7340043325010124,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
116,0.844992395167196,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
117,0.8203175905767651,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
118,0.8834964305676111,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
119,0.7608351589735877,pkls/81dbfafc-3814-4aaa-ab64-e2a77a245a42/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,81dbfafc-3814-4aaa-ab64-e2a77a245a42,2.0,scan
