,rmse,pkl,class,alpha,uuid,l2,type
21,0.5501888593955163,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
22,0.5634067256998215,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
23,0.5487254409522412,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
24,0.55262732787763,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
25,0.5551645020607143,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
26,0.5554188321214253,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
27,0.55313012809015,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
28,0.5497111911411376,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
29,0.5455833903655835,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
30,0.5408227026312733,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
31,0.5375180772877032,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
32,0.5347038290080747,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
33,0.5598869585000844,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
34,0.5322960810087788,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
35,0.5303973347295062,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
36,0.5288744674558361,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
37,0.5274918879048434,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
38,0.5262224655870803,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
39,0.5254755567974282,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
40,0.5260399346390119,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
41,0.5280489039498677,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
42,0.5327085673115659,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
43,0.5407714136800095,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
44,0.557824497440918,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
45,0.5595402832561424,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
46,0.5537868218553149,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
47,0.5484012508009893,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
48,0.5444341629920215,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
49,0.5424272963780601,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
50,0.5409269222687434,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
51,0.5410535552424018,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
52,0.5425009608038476,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
53,0.5441067310137231,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
54,0.5458268621506082,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
55,0.5551226208369273,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
56,0.5463121981358802,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
57,0.5456342199261788,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
58,0.5434178762352746,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
59,0.5391377206017897,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
60,0.5339072567496328,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
61,0.52882100584565,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
62,0.5245184076357391,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
63,0.5218130208043408,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
64,0.5224086708418264,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
65,0.527053089483768,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
66,0.5545622537345826,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
67,0.5592599429184849,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
68,0.5499086907682071,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
69,0.5441896054667108,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
70,0.5436737306078395,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
71,0.5470892771593727,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
72,0.5528797577307917,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
73,0.5580546116084586,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
74,0.5626102104492023,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
75,0.5659767989552194,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
76,0.5671824493135138,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
77,0.555031110904664,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
78,0.5654217663815211,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
79,0.5611793739004722,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
80,0.5542806097212936,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
81,0.5463038699898703,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
82,0.5382591677642948,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
83,0.5317638149946218,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
84,0.5279057056096921,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
85,0.5275956384255422,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
86,0.5335803245731162,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
87,0.5450430931139754,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
88,0.555808826032038,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
89,0.5581109001037845,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
90,0.5621830526373792,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
91,0.5685643303640671,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
92,0.5839847970673215,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
93,0.5846092329270897,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
94,0.5822309754082998,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
95,0.5783776216922205,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
96,0.5742572737483473,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
97,0.5693829338900754,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
98,0.5641955492271411,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
99,0.5607131591848123,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
100,0.5579607373231024,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
101,0.556249326188459,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
102,0.5800286921898387,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
103,0.5555027934712194,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
104,0.5552415296482186,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
105,0.556095964857283,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
106,0.5568028976022047,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
107,0.5564282632970492,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
108,0.5567510423922483,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
109,0.5578057219008503,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
110,0.560365219731179,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
111,0.5645738794068907,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
112,0.5695669436191518,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
113,0.5900538774635999,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
114,0.5812484418914075,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
115,0.5717117908669883,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
116,0.5638735389400026,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
117,0.5566765418180383,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
118,0.5524112908028586,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
119,0.551144405987016,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
120,0.5513368537295869,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
121,0.5526777836033449,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
122,0.5547211414354541,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
123,0.5570719428315312,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
124,0.5938421842925438,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
125,0.5591575686234873,pkls/3b3b1a0e-eac0-4659-a847-39a318ea1d67/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,3b3b1a0e-eac0-4659-a847-39a318ea1d67,1.0,scan
