,rmse,pkl,class,alpha,uuid,l2,type
46,0.7205426772222687,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
47,1.5013191857475119,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
48,0.9594361166859123,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
49,0.9151535393435746,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
50,0.8142691793016626,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
51,0.6029527238992963,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
52,0.5961803251703178,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
53,0.5849602369014245,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
54,0.7377687068270056,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
55,0.9937512920505133,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
56,1.1317343907410444,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
57,0.8510272625782985,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
58,0.7362247304714025,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
59,0.6003038213282531,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
60,0.5850466471915942,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
61,0.537864932088157,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
62,0.532180475477823,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
63,0.5615705951395862,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
64,0.6563841604912158,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
65,0.6222695587730993,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
66,0.9217369843820195,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
67,0.7675691675700798,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
68,0.6821629883755813,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
69,0.7460176493136252,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
70,0.7686343236391024,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
71,0.7257421714744429,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,scan
72,0.9895588400891252,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_0_0.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
73,0.6047351275723825,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_0_1.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
74,0.5686309766751924,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_0_2.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
75,0.8395826909200622,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_0_3.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
76,0.535541520059509,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_0_4.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
77,0.8809193346119685,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_0_5.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
78,0.5511322758233244,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_0_6.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
79,0.5497420156804931,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_0_7.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
80,0.5430672586632773,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_0_8.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
81,0.5517099797019884,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_10_0.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
82,0.5263552758373466,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_10_1.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
83,1.5873453348499267,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_10_2.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
84,0.8547274780409523,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_10_3.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
85,0.5374839965052042,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_10_4.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
86,0.9214711707535541,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_10_5.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
87,0.5501831094257607,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_10_6.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
88,0.5533308996225412,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_10_7.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
89,0.5363296247343536,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_10_8.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
90,0.5885954151983812,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_11_0.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
91,0.6138214737630387,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_11_1.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
92,0.6118272127915787,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_11_2.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
93,0.8509656815469876,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_11_3.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
94,0.5360028876005474,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_11_4.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
95,0.9272209789618011,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_11_5.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
96,0.5583368439355832,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_11_6.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
97,0.5356143626859482,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_11_7.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
98,0.5422907229534059,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_11_8.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
99,1.046250145047547,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_12_0.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
100,0.6318571390186583,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_12_1.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
101,0.5866590012736403,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_12_2.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
102,0.5767754169421024,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_12_3.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
103,0.6423273486235959,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_12_4.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
104,0.5413767023895075,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_12_5.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
105,0.6645548754023775,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_12_6.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
106,0.5352874738128165,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_12_7.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
107,0.544220975463337,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_12_8.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
108,0.517323307863027,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_13_0.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
109,0.5367424530418691,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_13_1.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
110,0.6363339888070375,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_13_2.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
111,0.5353014400493895,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_13_3.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
112,0.6539459084393344,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_13_4.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
113,0.9322624298424014,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_13_5.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
114,0.9532464443092379,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_13_6.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
115,0.5508064464509007,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_13_7.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
116,0.5436928560211913,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_13_8.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
117,0.5330116719923262,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_14_0.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
118,0.5253679766591767,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_14_1.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
119,1.594263655673398,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_14_2.xyz_esp.pkl,train,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
120,0.605245461975528,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_14_3.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
121,0.7302052765968622,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_14_4.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
122,0.85751646516226,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_14_5.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
123,0.5406649121305203,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_14_6.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
124,0.5482141041921998,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_14_7.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
125,0.5354448188431523,pkls/1ae460be-a64f-485a-9d2c-e0ad77ce00ec/test_nms_14_8.xyz_esp.pkl,test,1e-05,1ae460be-a64f-485a-9d2c-e0ad77ce00ec,0.1,nms
