,rmse,pkl,class,alpha,uuid,l2,type
18,0.6340372995264391,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
19,0.6330856647359938,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
20,0.6345793179997021,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
21,0.6382401684462391,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
22,0.6592291074557303,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
23,0.7059329654507016,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
24,0.6976850281541712,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
25,0.6915508314732672,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
26,0.6874069336503323,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
27,0.6834702864842117,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
28,0.6803027226839767,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
29,0.6771514895308294,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
30,0.6735213460501979,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
31,0.6703317431470603,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
32,0.6670168508408505,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
33,0.6571185095599948,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
34,0.6632157201810485,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
35,0.659827399879008,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
36,0.6568088045425879,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
37,0.6546815236395895,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
38,0.6536228291256657,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
39,0.6544757385452619,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
40,0.658077145795505,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
41,0.6645993999135876,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
42,0.6753758179249055,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
43,0.6912929820550323,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
44,0.6548996707156596,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
45,0.6986628303728413,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
46,0.6898440106016408,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_141_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
47,0.682600697298545,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
48,0.6774254891411259,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
49,0.6742906494136205,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
50,0.6707986018337498,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
51,0.6679726030194187,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
52,0.6656222598048427,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
53,0.6627978432894903,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
54,0.6604043966927724,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
55,0.6510256980533833,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
56,0.6577330446277794,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
57,0.655065003998943,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
58,0.6526555589766845,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
59,0.6501933058018862,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
60,0.6485395309711666,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
61,0.6483056299225547,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
62,0.649763425545642,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
63,0.653797088631833,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
64,0.6611373732455618,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
65,0.6727623986940908,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
66,0.6484388953540938,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
67,0.7112467718720248,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
68,0.6986631118473313,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
69,0.6886421329583067,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
70,0.6812490427754095,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
71,0.6757422716201779,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
72,0.6719601894656858,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
73,0.6685705233336126,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
74,0.6660134374014453,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
75,0.6633635789937508,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
76,0.6609591405770902,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
77,0.6461733737573109,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
78,0.6590611913621028,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
79,0.657171842520723,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
80,0.6554638358552892,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
81,0.6538435427613603,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
82,0.652597059061389,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
83,0.6525316755889015,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
84,0.6537370263833349,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
85,0.6568334181866908,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
86,0.6633029804051052,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
87,0.6730245725202776,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
88,0.6440446613011859,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
89,0.6433968297571788,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
90,0.6448327632899565,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
91,0.6580047320341667,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
92,0.6715362057766399,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
93,0.6682564850370973,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
94,0.6651238554569043,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
95,0.6632449791015342,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
96,0.6631601071131736,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
97,0.6635020176790011,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
98,0.6635663561431127,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
99,0.6639480516866808,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
100,0.6641370434830081,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
101,0.6638989966163061,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
102,0.6579581250929464,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
103,0.6635078720449069,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
104,0.6620353090378229,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
105,0.6614924456783443,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
106,0.6600936718896454,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
107,0.6577204369291302,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_34_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
108,0.6555661948330067,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
109,0.6537409478988161,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
110,0.6526904916321673,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_37_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
111,0.6525179837438532,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
112,0.6530431661876597,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
113,0.6600258956605882,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
114,0.697676735850131,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
115,0.6872382447519649,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
116,0.6801072931923369,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
117,0.67415575701991,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
118,0.6699445615448797,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
119,0.6679841423241133,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
120,0.6661621328773691,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
121,0.6652052132308045,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
122,0.6649043341984432,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
123,0.6644833469052865,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
124,0.6608858806782869,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
125,0.6640778381293663,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
126,0.6637111797504273,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
127,0.662978822827156,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_52_meoh_pbe0_adz_esp.pkl,train,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
128,0.6623837108881688,pkls/25f8c7ed-b176-4f64-b4f7-806783e23b70/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,25f8c7ed-b176-4f64-b4f7-806783e23b70,2.0,scan
