,rmse,pkl,class,alpha,uuid,l2,type
10,0.8147113273236488,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
11,0.851045395504564,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
12,0.7140068044863462,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
13,0.7975289205642914,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
14,0.9604177485225783,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
15,0.7724505589582619,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
16,0.825030084436754,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
17,0.8418948370621531,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
18,0.7152255646294926,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
19,0.7861202128633414,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
20,0.9486507397726353,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
21,0.7821715015107324,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
22,0.8340582495559526,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
23,0.8345437818384316,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
24,0.7160438502879528,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
25,0.7759833102178879,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
26,0.9380503253983851,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
27,0.7907449554081095,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
28,0.8416624454860566,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
29,0.8281695614010124,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
30,0.7158866985160426,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
31,0.7664446584943947,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
32,0.9268249462621662,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
33,0.7967280433568539,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
34,0.8464534375319932,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
35,0.8218456470783647,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
36,0.7167306051000027,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
37,0.7593130029304126,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
38,0.916887630298547,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
39,0.8023433340880702,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
40,0.8505222793190673,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
41,0.8169327661566917,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
42,0.7167895824925007,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
43,0.7523242312744167,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
44,0.9073724606728861,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
45,0.8066947941344362,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
46,0.8533818371223976,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
47,0.8118732469230625,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
48,0.7170106563484894,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
49,0.746420810144494,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
50,0.8982068124652277,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
51,0.8101842698014557,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
52,0.8552854414398068,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
53,0.8069767742024996,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
54,0.7178506610519139,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
55,0.7416539028231514,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
56,0.8889650801238028,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
57,0.8128991570939604,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
58,0.856374657396344,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
59,0.8021345311087529,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
60,0.7186585066687335,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
61,0.7370989814489647,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
62,0.8802306469370367,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
63,0.8151373652705112,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
64,0.8576043967519243,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
65,0.7973133876262963,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
66,0.7381082977658168,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
67,0.7268390394004712,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
68,0.8243565706626738,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
69,0.8231370539434503,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
70,0.8515275186499374,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
71,0.7802116760313886,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
72,0.7206230500539317,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
73,0.7336254798907784,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
74,0.8716970705380046,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
75,0.817251708489165,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
76,0.8591089139479574,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
77,0.7927934639206488,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
78,0.7231961160166127,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
79,0.7308746851960315,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
80,0.8638218795804901,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
81,0.8195875427174477,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
82,0.8613349881297132,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
83,0.7883448692208757,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
84,0.7264066917562737,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
85,0.7283166399061278,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
86,0.8556265548264294,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
87,0.8215574684790058,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
88,0.8638814671464075,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
89,0.783476643807413,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
90,0.7304966260140198,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
91,0.7263923681187215,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
92,0.8479090748586117,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
93,0.8239410605737131,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
94,0.8675437296260837,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
95,0.7786900835828381,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
96,0.7344780382575743,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
97,0.7242878037727806,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
98,0.8402700559969238,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
99,0.8264083515784911,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
100,0.8718749117686383,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
101,0.7730911393435645,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
102,0.7385230458422656,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
103,0.7222066958357839,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
104,0.8323577131743822,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
105,0.8288897134477092,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
106,0.8765406286768164,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
107,0.7665107709749963,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
108,0.7447877440901821,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
109,0.7219517466736755,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
110,0.8262612025848386,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
111,0.8333257416985315,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
112,0.8841413326085339,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
113,0.7613232340695942,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
114,0.7503637613044358,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
115,0.7207750309569741,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
116,0.8198149964207001,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
117,0.8373998369092124,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
118,0.8927747249262,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
119,0.7551042918975602,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
120,0.7576584610948187,pkls/90b06e3e-2c48-44f4-a348-f25d2b6d1498/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,90b06e3e-2c48-44f4-a348-f25d2b6d1498,2.0,scan
