,rmse,pkl,class,alpha,uuid,l2,type
28,0.8357326503119177,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
29,0.8207791081058972,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
30,0.7112957278239339,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
31,0.7791781283121463,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
32,0.932791356195673,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
33,0.7915067660692493,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
34,0.8343350029231228,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
35,0.8192423037085461,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
36,0.7077158559664495,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
37,0.776921026779708,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
38,0.9338351035134881,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
39,0.791052865876424,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
40,0.8296689275210386,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
41,0.823103552851596,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
42,0.703085347573171,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
43,0.775328004960647,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
44,0.9373608474424133,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
45,0.7879616858944837,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
46,0.8223182128759429,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
47,0.8293823052239384,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
48,0.6987673917615018,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
49,0.7750289727565842,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
50,0.9421912344987001,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
51,0.7834831297019865,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
52,0.8136097324160858,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
53,0.8372433638322058,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
54,0.695532021689175,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
55,0.7756403562141535,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
56,0.9467479832198703,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
57,0.7784720300243283,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
58,0.8046904267027395,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
59,0.8452925606186117,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
60,0.6929077155733461,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
61,0.7757000697004882,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
62,0.9507218299707837,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
63,0.7736137666837092,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
64,0.7970066203547838,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
65,0.8523787867114375,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
66,0.761262217046049,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
67,0.6992351338218009,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
68,0.767088952711856,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
69,0.8819812038448723,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
70,0.8947842551136733,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
71,0.7737106065648781,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
72,0.6919374413256384,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
73,0.7758591025702112,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
74,0.9529201143809407,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
75,0.7695237883991846,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
76,0.7913111962339848,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
77,0.8578440843759809,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
78,0.6921331088461674,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
79,0.7754864099389913,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
80,0.9532913458478127,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
81,0.7665875673409853,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
82,0.7883495243709693,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
83,0.8606476781219001,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
84,0.6933685604761294,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
85,0.7740062386827516,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
86,0.9503349709180593,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
87,0.7643856553354618,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
88,0.7881009183387848,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
89,0.8597251011828163,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
90,0.6960145715512811,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
91,0.7717055569759622,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
92,0.9444702746263045,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
93,0.76383561868862,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
94,0.7916448732132428,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
95,0.8549669797245182,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
96,0.6993380328033719,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
97,0.7679339926028926,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
98,0.9353851027149732,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
99,0.7646691550474436,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
100,0.7986952420044567,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
101,0.8452720728679424,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
102,0.703629275266616,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
103,0.7632023188136737,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
104,0.9226819142043216,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
105,0.767149372589865,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
106,0.8092279460543559,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
107,0.8302518712239111,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
108,0.7115437481069558,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
109,0.7596262479362822,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
110,0.9087550896512282,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
111,0.7736735418749993,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
112,0.8258329664987942,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
113,0.8125160937796113,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
114,0.7209278583026599,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
115,0.7550345335670607,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
116,0.8921798121497659,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
117,0.7824620787003574,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
118,0.8467231672121115,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
119,0.7901590949275309,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
120,0.73463495283438,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
121,0.7528688362977536,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
122,0.8754737123229778,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
123,0.7964283651336272,pkls/78e8a9ba-2328-4231-a56a-99e6cf482760/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,78e8a9ba-2328-4231-a56a-99e6cf482760,2.0,scan
