,rmse,pkl,class,alpha,uuid,l2,type
22,1.5282757042163126,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
23,1.312801867509263,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
24,1.2709054393763077,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
25,1.237874287105298,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
26,1.2135283146403977,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
27,1.2001371997166086,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
28,1.198300450763805,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
29,1.2068298140522873,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
30,1.2263941631755166,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
31,1.2589577805351722,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
32,1.302794485574121,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
33,1.607254892256726,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
34,1.3556038999480695,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
35,1.4182444515472132,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
36,1.4856751913729687,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
37,1.560887451303083,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
38,1.6408025507663142,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
39,1.7279557820963836,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
40,1.817165992832647,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
41,1.9119791820766605,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
42,2.0086928017375048,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
43,2.105663123077793,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
44,1.6880961911777315,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
45,1.4207919415255992,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
46,1.3666351071962175,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
47,1.319418050731324,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
48,1.280547924997495,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
49,1.2509725208051818,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
50,1.232164207129573,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
51,1.2259849695414506,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
52,1.2305129891126347,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
53,1.2476270732897632,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
54,1.2783842406403347,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
55,1.77216091673195,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
56,1.32063231638367,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
57,1.3736687825522476,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
58,1.435333177175479,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
59,1.502719106127521,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
60,1.5815815129284436,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
61,1.6654848199479946,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
62,1.7560764800675004,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
63,1.8506187492232111,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
64,1.944106566841426,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
65,2.0457724608801984,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
66,1.8602867628038218,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
67,1.5862159504170057,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
68,1.5212309018000576,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
69,1.4622308905404073,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
70,1.4104395380304315,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
71,1.366388118692006,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
72,1.3323143340600376,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
73,1.3083481944817543,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
74,1.2971851555560192,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
75,1.2979076899696516,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
76,1.3121659846663403,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
77,1.94737995883256,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
78,1.338134665062255,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
79,1.3780208288954747,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
80,1.429119067334262,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
81,1.4919059143424813,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
82,1.5610691847085185,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
83,1.6392642293909676,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
84,1.7213074464633347,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
85,1.8149468517478593,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
86,1.9114908409392695,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
87,2.0062976618806876,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
88,2.036135049008401,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
89,2.1238436181246954,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
90,2.2127254131874357,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
91,1.1450582752113845,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
92,1.2319305219199608,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
93,1.202548581891637,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
94,1.1823306871820654,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
95,1.1730930504634918,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
96,1.1743158003395904,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
97,1.1873667759107844,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
98,1.2097457034647598,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_26_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
99,1.239469549764813,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
100,1.2813971771078694,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
101,1.333026771303405,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
102,1.1420097260011737,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
103,1.3934286778782492,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
104,1.4583895945679175,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
105,1.5310357625840179,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
106,1.6114684165897992,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
107,1.6963421378712165,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
108,1.7836130172679965,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
109,1.871129247469571,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
110,1.9639433445393553,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
111,2.054482143582489,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
112,2.1505896819563177,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
113,1.148837255056636,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
114,1.3786012634170015,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
115,1.3343674167168518,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
116,1.2978884462847118,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
117,1.2705081426444855,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
118,1.2525956893759567,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
119,1.2449743592224622,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
120,1.2471527404033644,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
121,1.2630779815071014,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
122,1.2881359209252554,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
123,1.3265479368827195,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
124,1.166142025414617,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
125,1.373560182946909,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
126,1.4314391128407504,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
127,1.4989068304460356,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
128,1.5705203471391083,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
129,1.6473989568119534,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
130,1.7339865810419797,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
131,1.820532267197503,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
132,1.9145351290628005,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
133,2.0101468337866315,pkls/e803c434-0a3b-4338-8209-3af0ab0b391e/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,e803c434-0a3b-4338-8209-3af0ab0b391e,4.0,scan
