,rmse,pkl,class,alpha,uuid,l2,type
20,2.801278861295824,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
21,2.882937779201906,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
22,2.3939824099551466,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
23,1.8962910363889645,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
24,1.9065217209759457,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
25,1.9221593719753085,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
26,1.9440531894945838,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
27,1.9724103982005237,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
28,2.0077439322596886,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_125_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
29,2.046167072168411,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
30,2.089247480049668,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
31,2.1396173523610975,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
32,2.195741961393743,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
33,2.463668420687405,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
34,2.2548319508995522,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
35,2.3199340477442703,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_131_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
36,2.383908147633859,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
37,2.4530661923330666,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
38,2.5230006321563567,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
39,2.600172439324341,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_135_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
40,2.6767324681783062,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
41,2.7589231752119248,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
42,2.8413251954079515,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
43,2.9227076538967953,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
44,2.5335332075770767,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
45,1.918535511883604,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
46,1.9211920474530273,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
47,1.9283921887821138,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
48,1.943434344396675,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
49,1.9626380247589732,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
50,1.9889825544034756,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_145_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
51,2.0246670032165786,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
52,2.0610119183907276,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
53,2.1052794581389045,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
54,2.1579970782733344,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
55,2.6049700383462735,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_14_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
56,2.2147297425910573,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
57,2.2761333047665424,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
58,2.3410840459727726,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
59,2.4053585353590403,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
60,2.479222416208006,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
61,2.555535544278213,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
62,2.636083387290677,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
63,2.7192032615409825,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
64,2.79751362609604,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
65,2.8851120495179554,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
66,2.6802916050744128,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
67,1.9916668554757162,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
68,1.9832152721970335,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
69,1.9811737504907023,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
70,1.9858728898618163,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
71,1.9971296046280156,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
72,2.016831961969275,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
73,2.0407809907054837,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
74,2.0728964699084385,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
75,2.1107476342604232,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
76,2.1553705376265957,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
77,2.7521913946289973,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
78,2.2046031834650055,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
79,2.2617810289230533,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
80,2.3235045889045187,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
81,2.392086975961785,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
82,2.460487034771465,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
83,2.5349125378250874,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_175_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
84,2.608184706192844,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
85,2.6925785913451104,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
86,2.777581523342665,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
87,2.857409856948701,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
88,2.8263981128267037,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
89,2.8979204668936296,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_18_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
90,2.971217262683466,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
91,1.898057482106404,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
92,1.8726210578474864,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
93,1.8898454855262958,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
94,1.9133375180771182,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
95,1.9439625864192127,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
96,1.9796537037244473,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
97,2.020775315113737,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
98,2.0656528117430546,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
99,2.1104409208715165,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
100,2.1631317052394,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
101,2.221426262696632,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
102,1.9279859727060047,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
103,2.2817113499097994,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_30_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
104,2.342535834661321,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
105,2.4095346264367445,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
106,2.4823621750918723,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
107,2.557785941804328,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
108,2.632809457945445,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
109,2.706058600475485,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
110,2.785088485213678,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
111,2.858825245710614,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
112,2.9410458054057163,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
113,1.9634990228183364,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
114,1.9280389397156068,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
115,1.9361623151681018,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
116,1.9495688099026212,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
117,1.9704655479009139,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
118,1.996680557465174,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
119,2.026578861693775,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
120,2.06005815243471,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
121,2.10335452579404,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
122,2.148868769946631,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
123,2.2036442586575076,pkls/ba66ee17-88a5-4b06-a2f8-84d7d9a9729b/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,ba66ee17-88a5-4b06-a2f8-84d7d9a9729b,0.0,scan
