,rmse,pkl,class,alpha,uuid,l2,type
32,0.6069823237146935,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
33,0.5546089470397776,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
34,0.6000662095245326,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
35,0.5962132908656808,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
36,0.5953396790799225,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
37,0.5977960098454359,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
38,0.6043081764048349,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
39,0.6157629074665678,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
40,0.6317869100898352,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
41,0.6520802156010534,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
42,0.6772175914371458,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
43,0.7066861765779644,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
44,0.5409382670612864,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
45,0.5516211698619078,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
46,0.5701270910970743,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
47,0.5870410976515761,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
48,0.6003032094599369,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
49,0.6081071594441378,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
50,0.6082967133114338,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
51,0.605156722222359,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
52,0.6012930794038187,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
53,0.5950458664212519,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
54,0.5902386902745467,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
55,0.5311351034654191,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
56,0.587227848559589,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
57,0.5860712218510424,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
58,0.5870919970317141,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
59,0.5901357702290858,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
60,0.5952393774641243,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
61,0.603181931976353,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
62,0.6135511375500389,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
63,0.6251232630144893,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
64,0.6397750795017062,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
65,0.6574671875570023,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
66,0.5286980310379463,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
67,0.6080695374128318,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
68,0.6164295451014804,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
69,0.621694184455996,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
70,0.6248907991517048,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
71,0.6268402082293156,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
72,0.6242949932762285,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
73,0.6196860957810595,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
74,0.6155455695194256,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
75,0.6130044261541662,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
76,0.6109072728430807,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
77,0.5321755799380944,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
78,0.6108700613242276,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
79,0.6108312041716145,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
80,0.6121331832296565,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
81,0.6130526949355504,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
82,0.6142868512789408,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
83,0.6155186271737589,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
84,0.6167500783108885,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
85,0.6166656985955143,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
86,0.6202240057207555,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
87,0.6271197617165585,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
88,0.5427135918430136,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
89,0.5599212743536861,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
90,0.5815845477428069,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
91,0.6354390750707883,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
92,0.6371228717498517,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
93,0.6650600887583197,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
94,0.6826848116830456,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
95,0.6904200080608753,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
96,0.6914667546776858,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
97,0.6833891039366254,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
98,0.6679635896671672,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
99,0.651316086444811,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
100,0.6315597293191539,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
101,0.6131695684067694,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
102,0.6658859257867358,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
103,0.5974598326773971,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
104,0.5836444254215561,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
105,0.5762834849003738,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
106,0.5729991174934896,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
107,0.573266461657889,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
108,0.5778371341770419,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
109,0.5861305949517093,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
110,0.5999800924110072,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
111,0.6171742778330499,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
112,0.6339167278876354,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
113,0.6886293055593181,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
114,0.6948135600364249,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
115,0.7111391217073219,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
116,0.7190849057102154,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
117,0.7175682686418492,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
118,0.7110445944194749,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
119,0.7040401094555737,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
120,0.690224900018685,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
121,0.677115158526788,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
122,0.6655412010458589,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
123,0.655640262146363,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
124,0.697148286195688,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
125,0.6490920644128023,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
126,0.6457242144048949,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
127,0.6455067291296492,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
128,0.6480525344024454,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
129,0.652671814112606,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
130,0.6595282457792228,pkls/6cd6fe1e-a38a-458d-ba91-28635d927805/gaussian_55_meoh_pbe0_adz_esp.pkl,train,0.01,6cd6fe1e-a38a-458d-ba91-28635d927805,0.1,scan
