,rmse,pkl,class,alpha,uuid,l2,type
31,4.338429993077143,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
32,4.3330446116461,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
33,4.32293426603333,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
34,4.403165550683111,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
35,4.336985462437337,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
36,4.522451891096062,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
37,4.344588796028655,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
38,4.445783440771186,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
39,4.37189745226029,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
40,4.377269561518166,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
41,4.510334178093688,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
42,4.311922024819345,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
43,4.244905799324691,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
44,4.378540806510581,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
45,4.1385796922372196,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
46,4.181329341752243,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
47,4.408202054091312,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
48,4.383276665771969,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
49,4.397871576974279,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
50,4.439774645072258,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
51,4.305980545498219,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
52,4.454665920417688,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
53,4.343542638603592,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
54,4.1456679102515865,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
55,4.553614023705355,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
56,4.384430654382609,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
57,4.3963878378363415,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
58,4.383895181092036,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
59,4.345318420496553,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
60,4.309700577025523,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
61,4.235072003793634,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
62,4.376047170288242,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
63,4.393526263318728,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
64,4.285634293669227,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
65,4.339331067081215,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
66,4.372972640639017,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
67,4.439077682275148,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
68,4.367599544482143,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
69,4.333685669880229,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
70,4.2375451837132685,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
71,4.352888018253769,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,scan
72,4.1398530510746445,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_0_0.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
73,4.533383583611204,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_0_1.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
74,4.351095328492615,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_0_2.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
75,4.426295162636127,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_0_3.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
76,4.348294090688994,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_0_4.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
77,4.44172432134724,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_0_5.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
78,4.33117099235796,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_0_6.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
79,4.245483404252131,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_0_7.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
80,4.363078653144721,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_0_8.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
81,4.56174779766866,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_10_0.xyz_esp.pkl,train,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
82,4.2788770952937165,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_10_1.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
83,4.519857797612176,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_10_2.xyz_esp.pkl,train,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
84,4.4322967369248145,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_10_3.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
85,4.349876298254043,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_10_4.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
86,4.4687411297258475,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_10_5.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
87,4.330462174615761,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_10_6.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
88,4.4443408825501765,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_10_7.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
89,4.349299134064684,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_10_8.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
90,4.591999703271013,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_11_0.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
91,4.564544071900228,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_11_1.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
92,4.360828311589968,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_11_2.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
93,4.430735311212548,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_11_3.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
94,4.3487526702981345,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_11_4.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
95,4.472496504708577,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_11_5.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
96,4.326748723922425,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_11_6.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
97,4.351425749285857,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_11_7.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
98,4.36067551433485,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_11_8.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
99,4.140118976423006,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_12_0.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
100,4.182589704555108,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_12_1.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
101,4.357937423026137,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_12_2.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
102,4.375284456304641,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_12_3.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
103,4.399346097886426,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_12_4.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
104,4.349544386656881,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_12_5.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
105,4.323410799440946,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_12_6.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
106,4.361229824089024,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_12_7.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
107,4.36583819290418,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_12_8.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
108,4.405827528306671,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_13_0.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
109,4.343386589106176,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_13_1.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
110,4.369327488424341,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_13_2.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
111,4.34861944995151,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_13_3.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
112,4.405082754934147,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_13_4.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
113,4.4744743147940085,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_13_5.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
114,4.531640536854734,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_13_6.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
115,4.256186046128342,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_13_7.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
116,4.364855649688517,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_13_8.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
117,4.566459197416927,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_14_0.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
118,4.219726926720515,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_14_1.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
119,4.514342860099808,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_14_2.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
120,4.386190483865013,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_14_3.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
121,4.451256024156034,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_14_4.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
122,4.436361799761798,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_14_5.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
123,4.33689965400811,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_14_6.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
124,4.249041527557576,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_14_7.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
125,4.382254676898788,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_14_8.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
126,4.2229955600091955,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_15_0.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
127,4.288139725483137,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_15_1.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
128,4.353620120035518,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_15_2.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
129,4.394021961774847,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_15_3.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
130,4.35011150417071,pkls/43f6e4f0-f619-472e-9f5a-49da947b7e1c/test_nms_15_4.xyz_esp.pkl,test,100.0,43f6e4f0-f619-472e-9f5a-49da947b7e1c,2.0,nms
