,rmse,pkl,class,alpha,uuid,l2,type
59,1.0510898072985844,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
60,1.0201629147530047,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
61,0.9490494246743801,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
62,1.0836977103017122,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
63,1.1044451266791884,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
64,0.9824817469124869,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
65,1.0240948775010712,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
66,1.11278561056492,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
67,1.1844166224691846,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
68,1.1104472922843756,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
69,1.0406180553592645,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
70,0.9360758184071427,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
71,1.031064903958784,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,scan
72,1.086101071164108,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_0_0.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
73,1.224330813004815,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_0_1.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
74,1.0666298167760966,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_0_2.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
75,1.2278785628554476,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_0_3.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
76,1.0575150179450354,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_0_4.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
77,1.2874570676902755,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_0_5.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
78,1.0449126743982535,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_0_6.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
79,0.9691226089494861,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_0_7.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
80,1.0713120073884281,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_0_8.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
81,1.188978493682441,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_10_0.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
82,0.9889604325845965,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_10_1.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
83,1.7637140572804912,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_10_2.xyz_esp.pkl,train,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
84,1.2393454326307363,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_10_3.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
85,1.0584315948090757,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_10_4.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
86,1.3343588430474245,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_10_5.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
87,1.043562704905173,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_10_6.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
88,1.1443418546219464,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_10_7.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
89,1.0580589126799513,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_10_8.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
90,1.2261756501242,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_11_0.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
91,1.3145748161999766,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_11_1.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
92,1.1018605658366734,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_11_2.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
93,1.236187297592148,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_11_3.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
94,1.0576714605591355,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_11_4.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
95,1.3423253790352854,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_11_5.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
96,1.0427614716634972,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_11_6.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
97,1.0602470508295152,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_11_7.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
98,1.0690853538467409,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_11_8.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
99,1.0800771752729843,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_12_0.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
100,0.9489113895585574,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_12_1.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
101,1.0822980512166,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_12_2.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
102,1.1175469406545193,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_12_3.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
103,1.1401756820030369,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_12_4.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
104,1.0602396416068636,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_12_5.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
105,1.0782773760491067,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_12_6.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
106,1.0682440882194777,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_12_7.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
107,1.0735278691727743,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_12_8.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
108,1.0553583388880639,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_13_0.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
109,1.0528820062010316,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_13_1.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
110,1.124442838433429,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_13_2.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
111,1.0577778050468274,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_13_3.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
112,1.1496077410677388,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_13_4.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
113,1.3466145619998064,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_13_5.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
114,1.4184129845871116,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_13_6.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
115,0.9798218947551188,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_13_7.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
116,1.0725978911613778,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_13_8.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
117,1.4092379998827462,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_14_0.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
118,0.9480600314415871,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_14_1.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
119,1.7377359651909494,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_14_2.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
120,1.1423132929751973,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_14_3.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
121,1.2246505628490698,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_14_4.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
122,1.275307795389996,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_14_5.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
123,1.0480567802843272,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_14_6.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
124,0.9723285876224003,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_14_7.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
125,1.087471425891368,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_14_8.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
126,1.3345024036172997,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_15_0.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
127,1.0903090782497453,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_15_1.xyz_esp.pkl,train,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
128,1.074247733618895,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_15_2.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
129,1.161482783657079,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_15_3.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
130,1.058753530248922,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_15_4.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
131,1.1407036031192208,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_15_5.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
132,1.0457840866722419,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_15_6.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
133,1.1394929489814654,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_15_7.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
134,1.08113581780377,pkls/6e20cee8-128d-4cc5-9a76-5851652fb827/test_nms_15_8.xyz_esp.pkl,test,10.0,6e20cee8-128d-4cc5-9a76-5851652fb827,4.0,nms
