,rmse,pkl,class,alpha,uuid,l2,type
15,0.5796516113636779,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
16,0.6073938554159444,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
17,0.549936421271328,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
18,0.6200072777070634,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
19,0.634449073855718,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
20,0.7589107498231843,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
21,0.6301891111714868,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
22,0.5461110335979769,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
23,1.0527862569873707,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
24,0.557472747803934,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
25,0.5363482481744354,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
26,0.5413630496125725,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
27,0.7284718653954757,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
28,0.5423966686378232,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
29,0.9293455792412451,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
30,0.7009095607832494,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
31,0.5441523496974663,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
32,0.5387858808152296,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
33,0.5442691182652593,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
34,0.570114429295693,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
35,0.5402366534609692,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
36,0.6593541069286027,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
37,0.5528937937097275,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
38,1.2737622887024973,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
39,0.6674068853565013,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
40,0.6315259683974851,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
41,1.0798526300670188,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
42,0.6887680885177182,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
43,0.5202886654810134,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
44,0.619697871814569,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
45,0.8313774301673507,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
46,0.5665090376664286,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
47,0.9822233701401544,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
48,0.6881113494794285,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
49,0.670771998398009,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
50,0.9195312014391444,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
51,0.6272234001426523,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
52,0.6029179390639893,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
53,0.5470444976489739,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
54,0.8334972181109946,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
55,0.7341460507125472,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
56,0.8855846270413092,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
57,0.759010927014292,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
58,0.645897021447022,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
59,0.6110527889395494,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
60,0.5991248246151203,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
61,0.5246529327402539,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
62,0.5738698860592644,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
63,0.5794033088785029,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
64,0.5385059655119118,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
65,0.5649114864397152,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
66,0.6321495298208534,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
67,0.7656269442136094,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
68,0.6893572942735564,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
69,0.5630585077104873,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
70,0.522315727577574,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
71,0.5506961665663209,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,scan
72,0.8250505574975415,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_0_0.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
73,0.6810520826225711,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_0_1.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
74,0.5613321960650199,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_0_2.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
75,0.8281095193901281,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_0_3.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
76,0.5559662280429469,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_0_4.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
77,0.8878577050593817,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_0_5.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
78,0.5612031952508969,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_0_6.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
79,0.5284241252496579,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_0_7.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
80,0.5650648999852638,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_0_8.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
81,0.6988209986567884,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_10_0.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
82,0.540207957768523,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_10_1.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
83,1.543084129232998,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_10_2.xyz_esp.pkl,train,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
84,0.843877579786544,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_10_3.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
85,0.5571178389995641,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_10_4.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
86,0.9615663481307749,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_10_5.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
87,0.5611283844256333,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_10_6.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
88,0.6099602515406294,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_10_7.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
89,0.5562899631701502,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_10_8.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
90,0.7389554579857479,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_11_0.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
91,0.7494435725759545,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_11_1.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
92,0.6330919004707529,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_11_2.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
93,0.8397954899967437,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_11_3.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
94,0.5561839902689129,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_11_4.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
95,0.9712077523122699,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_11_5.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
96,0.5682192115907294,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_11_6.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
97,0.5575872269742196,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_11_7.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
98,0.5636590267343543,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_11_8.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
99,0.8208292473119732,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_12_0.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
100,0.5693373226008214,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_12_1.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
101,0.5788614895435044,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_12_2.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
102,0.6532641870566965,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_12_3.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
103,0.666891097180129,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_12_4.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
104,0.5597395973841176,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_12_5.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
105,0.6669343453748049,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_12_6.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
106,0.5617516242247447,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_12_7.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
107,0.5665955616663544,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_12_8.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
108,0.5601119390499644,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_13_0.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
109,0.5545659803829641,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_13_1.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
110,0.6381422596243018,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_13_2.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
111,0.5562934073735846,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_13_3.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
112,0.6792986720710441,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_13_4.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
113,0.9765825670840865,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_13_5.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
114,0.9920910633377189,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_13_6.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
115,0.5296864670532044,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_13_7.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
116,0.5659129571042054,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_13_8.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
117,0.8294040667938339,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_14_0.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
118,0.5495747420444875,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_14_1.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
119,1.501248173391813,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_14_2.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
120,0.6918897952563141,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_14_3.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
121,0.7776414244793816,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_14_4.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
122,0.8718537853578595,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_14_5.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
123,0.5542404647161961,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_14_6.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
124,0.5285559215584439,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_14_7.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
125,0.5766775841072165,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_14_8.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
126,0.9227952451913627,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_15_0.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
127,0.5931884993430361,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_15_1.xyz_esp.pkl,train,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
128,0.5654910242224027,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_15_2.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
129,0.720812193355987,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_15_3.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
130,0.5574421939987209,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_15_4.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
131,0.6850523368380131,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_15_5.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
132,0.5795783471608285,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_15_6.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
133,0.6061984867541085,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_15_7.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
134,0.5723133954692141,pkls/94706ff4-86ff-479c-add2-288f0f1f2aba/test_nms_15_8.xyz_esp.pkl,test,2.0,94706ff4-86ff-479c-add2-288f0f1f2aba,0.0,nms
