,rmse,pkl,class,alpha,uuid,l2,type
40,1.4142983129471827,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
41,1.6830638824564756,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
42,1.3620124917410892,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
43,1.269852686712735,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
44,1.4766189646445569,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
45,1.3633349502071344,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
46,1.2448289878644383,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
47,1.6049960441856568,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
48,1.446703600423682,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
49,1.4533129251966705,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
50,1.5693345803361711,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
51,1.336663237721321,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
52,1.4667073429415673,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
53,1.3683961104685194,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
54,1.3822793416693946,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
55,1.6206292320640727,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
56,1.5283355080586432,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
57,1.4702293799231578,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
58,1.4238476764690706,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
59,1.3785632771125595,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
60,1.34212562713213,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
61,1.2739712540611483,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
62,1.4162754921914678,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
63,1.4374764128581008,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
64,1.3177766014814727,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
65,1.3606738278941821,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
66,1.4416323215400535,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
67,1.4950345133966978,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
68,1.426963502067571,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
69,1.3764046687068978,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
70,1.2647731173488554,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
71,1.3676044426419003,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,scan
72,1.3567287063696825,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_0_0.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
73,1.562894376654749,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_0_1.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
74,1.3999251450982255,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_0_2.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
75,1.5374788794551175,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_0_3.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
76,1.391197266946705,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_0_4.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
77,1.5799308213520267,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_0_5.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
78,1.3755741472582228,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_0_6.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
79,1.2948389335942034,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_0_7.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
80,1.4054100017508426,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_0_8.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
81,1.528660239987526,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_10_0.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
82,1.3161768341566695,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_10_1.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
83,1.961714423524699,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_10_2.xyz_esp.pkl,train,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
84,1.5474594937825967,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_10_3.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
85,1.392385605738177,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_10_4.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
86,1.6246246822773291,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_10_5.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
87,1.3740504289778908,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_10_6.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
88,1.4815877996244822,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_10_7.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
89,1.3916887319247626,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_10_8.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
90,1.563083864823588,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_11_0.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
91,1.6512783667934852,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_11_1.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
92,1.4286263739841278,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_11_2.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
93,1.5446675677242605,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_11_3.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
94,1.391449089536944,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_11_4.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
95,1.6316299453241536,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_11_5.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
96,1.3716095242126463,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_11_6.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
97,1.39391506001535,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_11_7.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
98,1.4030840528212898,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_11_8.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
99,1.3534947108905098,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_12_0.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
100,1.261995385356172,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_12_1.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
101,1.4149330461394807,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_12_2.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
102,1.4365584465627321,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_12_3.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
103,1.4675962956657187,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_12_4.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
104,1.3930290749265064,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_12_5.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
105,1.390337891158826,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_12_6.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
106,1.4023966235016696,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_12_7.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
107,1.4077260991548899,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_12_8.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
108,1.3976179033658769,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_13_0.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
109,1.3860111177109875,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_13_1.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
110,1.4523119538971172,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_13_2.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
111,1.3912734653622452,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_13_3.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
112,1.4760959382796317,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_13_4.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
113,1.6353777449161782,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_13_5.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
114,1.7125674990647273,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_13_6.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
115,1.3067357186780673,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_13_7.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
116,1.40677532666831,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_13_8.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
117,1.7315813744725936,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_14_0.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
118,1.2673985417798082,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_14_1.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
119,1.9420849819226151,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_14_2.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
120,1.4562943723898094,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_14_3.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
121,1.5335274617658503,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_14_4.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
122,1.5697042324981083,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_14_5.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
123,1.3805349360471646,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_14_6.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
124,1.2984230689825964,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_14_7.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
125,1.4217553639410385,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_14_8.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
126,1.6030414683219865,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_15_0.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
127,1.4143903578476125,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_15_1.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
128,1.4072708524640694,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_15_2.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
129,1.471751764522529,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_15_3.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
130,1.3927719218881975,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_15_4.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
131,1.4571394387250727,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_15_5.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
132,1.3727206005180186,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_15_6.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
133,1.4765885322339765,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_15_7.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
134,1.4152082389100973,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_15_8.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
135,1.3770701392098674,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_16_0.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
136,1.5299874790626902,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_16_1.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
137,1.3975726746940436,pkls/2ea94f36-e43b-4630-8773-e8373d512c25/test_nms_16_2.xyz_esp.pkl,test,10.0,2ea94f36-e43b-4630-8773-e8373d512c25,4.0,nms
