,rmse,pkl,class,alpha,uuid,l2,type
48,1.2898565505597188,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
49,1.2869361896217477,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
50,1.4255036196424968,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
51,1.1613022772487196,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
52,1.2833953223286687,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
53,1.1862751485959422,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
54,1.240217749595492,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
55,1.4588880534261528,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
56,1.3675856779008604,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
57,1.3021195854040852,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
58,1.2528379188046208,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
59,1.2098769555574491,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
60,1.1613345346397377,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
61,1.0946210144857984,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
62,1.2305466981945756,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
63,1.248499597862255,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
64,1.1448045109253118,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
65,1.1809117508069562,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
66,1.2851698454343838,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
67,1.3264588315863788,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
68,1.2611866663742266,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
69,1.2112490011250576,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
70,1.0978561278035925,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
71,1.1944044979565382,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,scan
72,1.2158110313578954,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_0_0.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
73,1.375148029592896,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_0_1.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
74,1.213075326030968,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_0_2.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
75,1.3601138460579305,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_0_3.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
76,1.2048417899611,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_0_4.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
77,1.4226836272154828,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_0_5.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
78,1.1883516686805218,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_0_6.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
79,1.1130961901201537,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_0_7.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
80,1.218690386522505,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_0_8.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
81,1.3442353500701998,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_10_0.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
82,1.136920971346883,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_10_1.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
83,1.8633267675665837,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_10_2.xyz_esp.pkl,train,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
84,1.370773008017494,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_10_3.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
85,1.2060260678882215,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_10_4.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
86,1.4510502834924721,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_10_5.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
87,1.1869867426306295,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_10_6.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
88,1.2931265446843847,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_10_7.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
89,1.2052788001169008,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_10_8.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
90,1.3779692635813654,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_11_0.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
91,1.4581703966847592,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_11_1.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
92,1.2403909201848569,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_11_2.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
93,1.3678202514720061,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_11_3.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
94,1.205084438683255,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_11_4.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
95,1.4584150155299107,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_11_5.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
96,1.184910825433616,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_11_6.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
97,1.2074914406203587,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_11_7.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
98,1.2164247377204418,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_11_8.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
99,1.2144029918232098,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_12_0.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
100,1.0862857221422444,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_12_1.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
101,1.2267087003772044,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_12_2.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
102,1.2596086832287798,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_12_3.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
103,1.2858043667943013,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_12_4.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
104,1.2080276453499945,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_12_5.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
105,1.2086658927208558,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_12_6.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
106,1.2157647214031986,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_12_7.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
107,1.2209471096473,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_12_8.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
108,1.2137915161890747,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_13_0.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
109,1.199896901806883,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_13_1.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
110,1.2647044125934452,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_13_2.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
111,1.20494965228491,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_13_3.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
112,1.294839625266541,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_13_4.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
113,1.462395130037397,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_13_5.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
114,1.5519264954996703,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_13_6.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
115,1.124089056186361,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_13_7.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
116,1.2200112099071239,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_13_8.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
117,1.5335853641331447,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_14_0.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
118,1.0926134833602,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_14_1.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
119,1.8398167474705553,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_14_2.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
120,1.2823060442159298,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_14_3.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
121,1.3574581852331182,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_14_4.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
122,1.41132297919012,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_14_5.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
123,1.193312824678413,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_14_6.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
124,1.1164692518106747,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_14_7.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
125,1.2351286810140116,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_14_8.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
126,1.445789213745107,pkls/b4bfacf7-7797-4c0e-b909-1aea5e132b2f/test_nms_15_0.xyz_esp.pkl,test,10.0,b4bfacf7-7797-4c0e-b909-1aea5e132b2f,2.0,nms
