,rmse,pkl,class,alpha,uuid,l2,type
68,1.2611754781029307,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,scan
69,1.2107601511354242,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,scan
70,1.0965821552325983,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,scan
71,1.193816602205689,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,scan
72,1.2185941938627274,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_0_0.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
73,1.3748283014101617,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_0_1.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
74,1.2132416449448693,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_0_2.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
75,1.3617771746012286,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_0_3.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
76,1.205031387909454,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_0_4.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
77,1.4231010629129948,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_0_5.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
78,1.1894216424861197,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_0_6.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
79,1.112644269585144,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_0_7.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
80,1.2188678852256527,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_0_8.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
81,1.3433438606668122,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_10_0.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
82,1.1372253895710602,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_10_1.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
83,1.8660706987885096,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_10_2.xyz_esp.pkl,train,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
84,1.3725334686724966,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_10_3.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
85,1.2062297471461765,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_10_4.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
86,1.4505880107126177,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_10_5.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
87,1.188068788149136,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_10_6.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
88,1.2936861946094707,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_10_7.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
89,1.2054587503047862,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_10_8.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
90,1.377238842608007,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_11_0.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
91,1.4581507013014232,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_11_1.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
92,1.2404307374008101,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_11_2.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
93,1.3695557481854128,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_11_3.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
94,1.2052780389303586,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_11_4.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
95,1.4579394345520713,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_11_5.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
96,1.1861658462746094,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_11_6.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
97,1.2076930433791826,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_11_7.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
98,1.2165999638286562,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_11_8.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
99,1.2169289760686932,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_12_0.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
100,1.0874793562094647,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_12_1.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
101,1.2268132084334866,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_12_2.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
102,1.260782354463891,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_12_3.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
103,1.2865774441093871,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_12_4.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
104,1.2082563102678903,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_12_5.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
105,1.2107261972855468,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_12_6.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
106,1.2160110974959508,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_12_7.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
107,1.2211307676663081,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_12_8.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
108,1.2130087494249813,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_13_0.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
109,1.2001054319357767,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_13_1.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
110,1.2647973959417071,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_13_2.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
111,1.2051415256908773,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_13_3.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
112,1.2956750204032177,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_13_4.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
113,1.4619144491724867,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_13_5.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
114,1.5468632583705693,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_13_6.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
115,1.1237254226150806,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_13_7.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
116,1.2201941562696257,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_13_8.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
117,1.5348166582253673,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_14_0.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
118,1.0933052748765482,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_14_1.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
119,1.8424578571928176,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_14_2.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
120,1.2837968280847891,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_14_3.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
121,1.3585757446235038,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_14_4.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
122,1.4117435609399576,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_14_5.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
123,1.1940332319110802,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_14_6.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
124,1.116051683699434,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_14_7.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
125,1.235479705944326,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_14_8.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
126,1.4496290503748417,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_15_0.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
127,1.2279589325319689,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_15_1.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
128,1.2207520587444693,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_15_2.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
129,1.30160718245149,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_15_3.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
130,1.2066221037016291,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_15_4.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
131,1.2851214825855588,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_15_5.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
132,1.187731192047689,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_15_6.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
133,1.2884903786632504,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_15_7.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
134,1.2290112754687668,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_15_8.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
135,1.1918732161154812,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_16_0.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
136,1.3417979534403472,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_16_1.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
137,1.2091521823544804,pkls/df0b3a19-4652-4062-b682-836432ae2c4f/test_nms_16_2.xyz_esp.pkl,test,10.0,df0b3a19-4652-4062-b682-836432ae2c4f,0.5,nms
