,rmse,pkl,class,alpha,uuid,l2,type
73,1.230260353931422,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_0_1.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
74,1.0722575700138548,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_0_2.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
75,1.2380818231311563,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_0_3.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
76,1.063135129771751,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_0_4.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
77,1.2922402141555986,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_0_5.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
78,1.0503025347025663,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_0_6.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
79,0.9741724891226502,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_0_7.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
80,1.0771297474118084,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_0_8.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
81,1.1902535645008663,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_10_0.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
82,0.992817086240861,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_10_1.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
83,1.7701126959479114,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_10_2.xyz_esp.pkl,train,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
84,1.2496893270138278,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_10_3.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
85,1.064003306914109,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_10_4.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
86,1.338991395022762,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_10_5.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
87,1.0488772548948044,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_10_6.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
88,1.150200264169135,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_10_7.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
89,1.063728772591203,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_10_8.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
90,1.228246645334413,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_11_0.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
91,1.3237596545558181,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_11_1.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
92,1.1072466617748344,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_11_2.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
93,1.246486982521588,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_11_3.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
94,1.0632777586159194,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_11_4.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
95,1.3469288039652978,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_11_5.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
96,1.0478236049165963,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_11_6.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
97,1.0659013371414865,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_11_7.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
98,1.0748836759219347,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_11_8.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
99,1.0895221849826922,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_12_0.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
100,0.9550714473601878,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_12_1.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
101,1.0878620727525679,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_12_2.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
102,1.1211159710832344,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_12_3.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
103,1.1453876717320202,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_12_4.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
104,1.0658667716473786,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_12_5.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
105,1.0814302343512796,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_12_6.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
106,1.0738869628974195,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_12_7.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
107,1.079368440051043,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_12_8.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
108,1.05678846235936,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_13_0.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
109,1.0585049300209932,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_13_1.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
110,1.1299979583590711,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_13_2.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
111,1.0634082825655977,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_13_3.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
112,1.1548082274416716,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_13_4.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
113,1.3512072136985815,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_13_5.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
114,1.4207734577094817,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_13_6.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
115,0.9850837984092219,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_13_7.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
116,1.0784321488329374,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_13_8.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
117,1.420882577154158,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_14_0.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
118,0.9519725355311207,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_14_1.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
119,1.7441347141770518,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_14_2.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
120,1.1455819300553691,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_14_3.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
121,1.2314225557699425,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_14_4.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
122,1.2801384200393788,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_14_5.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
123,1.0536580166941603,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_14_6.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
124,0.9774039364763938,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_14_7.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
125,1.093064769479935,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_14_8.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
126,1.3518935370401086,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_15_0.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
127,1.0993585635638037,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_15_1.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
128,1.0798923070445612,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_15_2.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
129,1.16456953071176,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_15_3.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
130,1.0643122622250611,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_15_4.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
131,1.1460162538754342,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_15_5.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
132,1.0506593238498187,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_15_6.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
133,1.1454859395530057,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_15_7.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
134,1.0867150710319513,pkls/91f118ad-e54a-4400-a638-8e0d81f2f562/test_nms_15_8.xyz_esp.pkl,test,10.0,91f118ad-e54a-4400-a638-8e0d81f2f562,0.5,nms
