,rmse,pkl,class,alpha,uuid,l2,type
40,1.174855624192002,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
41,1.2780159059038536,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
42,1.3843323349686283,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
43,1.4916417394117443,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
44,1.100872469559469,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
45,1.2556465982988254,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
46,1.1727238737010852,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
47,1.091407425546042,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
48,1.011872896348506,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
49,0.9364751208002794,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
50,0.8667414113632463,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
51,0.8045408216068421,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
52,0.7542948040808719,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
53,0.7170156401281157,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
54,0.698436953355181,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
55,1.1925838074302173,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
56,0.7004380192013405,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
57,0.7236783922877873,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
58,0.7658576867631857,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
59,0.8236374675447377,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
60,0.8984612350975217,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
61,0.9836033405807588,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
62,1.0786990812613921,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
63,1.179476833705306,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
64,1.283163815706138,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
65,1.3943796884907054,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
66,1.288252081326481,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
67,1.506487260880347,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
68,1.4186351877251797,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
69,1.3309665258954784,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
70,1.2443328129369817,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
71,1.1592773074658478,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
72,1.0774660731234464,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
73,1.0003691292967776,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
74,0.9308762320686802,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
75,0.8713361392020194,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
76,0.8254043593284214,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
77,1.3842334227214061,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
78,0.7954918530500987,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
79,0.785474936379848,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
80,0.7968157924209569,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
81,0.8302671532298103,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
82,0.8812628878469075,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
83,0.9493867957266776,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
84,1.029217471311783,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
85,1.1239143035031887,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
86,1.2259204894553872,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
87,1.329727023698922,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
88,1.4819202064194819,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
89,1.5792699792498002,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
90,1.6776889410481017,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
91,0.7145738299859274,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
92,0.9445885031732786,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
93,0.8791126984509541,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
94,0.8180738896404003,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
95,0.7652297225046439,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
96,0.7210864818470969,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
97,0.6899678240594767,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
98,0.6719014762521142,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
99,0.6679617257148004,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
100,0.6826624357918825,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
101,0.7147068059365148,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
102,0.6749487995800291,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
103,0.7646803108712167,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
104,0.8248777136811903,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
105,0.8969567367315263,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
106,0.9797398692825212,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
107,1.0692868496056274,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
108,1.1636417748902594,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
109,1.2599196374963824,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
110,1.3620423801990067,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
111,1.4637572444286466,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
112,1.5694170414513038,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
113,0.6462936222439751,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
114,1.1931753891357002,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
115,1.1175721266808416,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
116,1.0442144660160817,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
117,0.9743425091048127,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
118,0.9090363878684307,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
119,0.8518423496342994,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
120,0.803176694513163,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
121,0.7673633973308417,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
122,0.7464582591731164,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
123,0.7436173845373191,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
124,0.6319540307916601,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
125,0.7589873896194154,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
126,0.7944739794993698,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
127,0.8472143866891135,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_52_water_pbe0_adz_esp.pkl,train,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
128,0.9117747888160781,pkls/3a507ea5-dbe1-4405-bf20-567e20f88cf1/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,3a507ea5-dbe1-4405-bf20-567e20f88cf1,0.1,scan
