,rmse,pkl,class,alpha,uuid,l2,type
26,1.0198141891850487,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
27,1.2041673733393559,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
28,1.029002832643382,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
29,1.2751928179570695,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
30,1.1219052995972636,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
31,1.0209912873575295,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
32,1.0115017104873143,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
33,1.0147065262429482,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
34,1.0791610554447693,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
35,1.0246816796168814,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
36,1.1577386119576865,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
37,1.0545604170930347,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
38,1.5310059435873242,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
39,1.0919473882443067,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
40,1.084935382743959,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
41,1.4080783751879835,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
42,1.0577531645559837,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
43,0.9431577032844862,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
44,1.1394802448023384,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
45,1.1302630643121743,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
46,0.943514639827818,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
47,1.3184822009600294,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
48,1.120002003181065,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
49,1.1240905695485526,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
50,1.2819923241984061,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
51,1.024058180386032,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
52,1.131861533700439,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
53,1.039206196605204,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
54,1.1504361913373116,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
55,1.2751477106162346,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
56,1.2311744513115273,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
57,1.1634759122426308,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
58,1.094672558520254,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
59,1.0558134257867255,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
60,1.02530155981429,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
61,0.9516318395095508,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
62,1.0875565746993194,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
63,1.1061160701042412,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
64,0.9877720571641193,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
65,1.0254539747173226,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
66,1.1091365513694234,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
67,1.190894643835343,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
68,1.1162257441632975,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
69,1.0445632492029084,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
70,0.9380797081314804,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
71,1.0357978613216188,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,scan
72,1.1202621940399409,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_0_0.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
73,1.223775922339749,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_0_1.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
74,1.0715803968224458,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_0_2.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
75,1.243248222381558,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_0_3.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
76,1.062051413982313,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_0_4.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
77,1.2937966892794255,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_0_5.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
78,1.0502611254041125,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_0_6.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
79,0.9720070572476871,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_0_7.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
80,1.0763817216302705,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_0_8.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
81,1.1795340626051587,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_10_0.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
82,0.9957225538115281,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_10_1.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
83,1.7793633116188667,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_10_2.xyz_esp.pkl,train,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
84,1.2549253221580425,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_10_3.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
85,1.0629034213683703,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_10_4.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
86,1.3351547482997013,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_10_5.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
87,1.0489228304731284,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_10_6.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
88,1.149660488560336,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_10_7.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
89,1.062735065127595,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_10_8.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
90,1.215731333767138,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_11_0.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
91,1.3148889511480981,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_11_1.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
92,1.1040519289158641,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_11_2.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
93,1.2517159606573838,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_11_3.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
94,1.0621899857990493,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_11_4.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
95,1.343355847046985,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_11_5.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
96,1.048140199786182,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_11_6.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
97,1.0648541185270326,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_11_7.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
98,1.0741164457470722,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_11_8.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
99,1.1133667508847138,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_12_0.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
100,0.9610092102768012,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_12_1.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
101,1.0865485744091572,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_12_2.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
102,1.1145037279228307,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_12_3.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
103,1.1445737730346117,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_12_4.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
104,1.0651058472852535,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_12_5.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
105,1.0828931008152054,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_12_6.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
106,1.0729401180037292,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_12_7.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
107,1.0786385026259913,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_12_8.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
108,1.0533351846204422,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_13_0.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
109,1.0576460362252773,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_13_1.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
110,1.1247607254844882,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_13_2.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
111,1.0622742322311753,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_13_3.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
112,1.1540288772898342,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_13_4.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
113,1.3476288248598407,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_13_5.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
114,1.4132845673092937,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_13_6.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
115,0.9829674020297157,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_13_7.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
116,1.0776955228304572,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_13_8.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
117,1.407516884591379,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_14_0.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
118,0.9578473648853003,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_14_1.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
119,1.7534335670135033,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_14_2.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
120,1.1378628435107503,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_14_3.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
121,1.2316236259416382,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_14_4.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
122,1.2814841170851945,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_14_5.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
123,1.0531388261492296,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_14_6.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
124,0.975310544547365,pkls/6f3c33ad-6d84-4c21-9a4c-9707041ef0b3/test_nms_14_7.xyz_esp.pkl,test,10.0,6f3c33ad-6d84-4c21-9a4c-9707041ef0b3,0.0,nms
