,rmse,pkl,class,alpha,uuid,l2,type
17,1.032719012557993,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
18,1.1181471366300002,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
19,1.167818138604866,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
20,1.1971751863048425,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
21,1.1025523079687352,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
22,1.0274472799631285,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
23,1.4182386992390157,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
24,1.0138093022870882,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
25,1.0091657530402927,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
26,1.0191333629028132,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
27,1.2179083860364928,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
28,1.0288218541933243,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
29,1.2862372150954615,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
30,1.1287228697451384,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
31,1.020451852274666,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
32,1.0105806358916065,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
33,1.0128067493139181,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
34,1.0783577447312318,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
35,1.0241920138652587,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
36,1.168513417176621,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
37,1.0544145715606776,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
38,1.5164418127630597,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
39,1.097858769444058,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
40,1.0842535624320113,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
41,1.4180186863383466,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
42,1.0554518695222714,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
43,0.9447046478241925,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
44,1.1383086765476211,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
45,1.1098149098762033,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
46,0.9376635378179969,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
47,1.3307998301499986,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
48,1.1274142507276574,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
49,1.1244886414148954,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
50,1.2739982982383893,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
51,1.0222801663337269,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
52,1.1320981470818383,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
53,1.0397803276808502,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
54,1.129846880982538,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
55,1.2795535048660032,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
56,1.242612285470306,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
57,1.1592019898194292,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
58,1.0949485620503934,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
59,1.0521356843454575,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
60,1.0240403919193397,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
61,0.9533058046661718,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
62,1.0892146434625312,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
63,1.1099150995002196,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
64,0.9861502655175552,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
65,1.029365223646995,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
66,1.1120024289006307,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
67,1.1906001570841884,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
68,1.1107527692031847,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
69,1.0424139441604194,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
70,0.9377786825931329,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
71,1.0341292626551726,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,scan
72,1.0998379994178342,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_0_0.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
73,1.2307137830561932,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_0_1.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
74,1.0723868169578585,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_0_2.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
75,1.2397694838610627,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_0_3.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
76,1.063203382653822,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_0_4.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
77,1.2867260554792022,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_0_5.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
78,1.0506593701591453,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_0_6.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
79,0.9739802942916481,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_0_7.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
80,1.077217585552703,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_0_8.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
81,1.192868175871607,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_10_0.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
82,0.9937887213352609,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_10_1.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
83,1.7647410363276752,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_10_2.xyz_esp.pkl,train,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
84,1.2514354006348631,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_10_3.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
85,1.0640615148363297,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_10_4.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
86,1.3450720688649107,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_10_5.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
87,1.0492637157074358,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_10_6.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
88,1.1504577316219065,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_10_7.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
89,1.0638003853163462,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_10_8.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
90,1.2305414430533903,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_11_0.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
91,1.3227999899999558,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_11_1.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
92,1.1094152202263048,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_11_2.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
93,1.2482207957735598,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_11_3.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
94,1.0633431315902553,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_11_4.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
95,1.3530336980221822,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_11_5.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
96,1.0482741150716377,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_11_6.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
97,1.06598189222823,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_11_7.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
98,1.0749686745075375,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_11_8.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
99,1.0933501536730532,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_12_0.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
100,0.955381240669089,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_12_1.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
101,1.0886562422244872,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_12_2.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
102,1.1211006086763509,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_12_3.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
103,1.1455681436387322,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_12_4.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
104,1.0652777815687382,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_12_5.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
105,1.0820178747331322,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_12_6.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
106,1.0740008597456063,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_12_7.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
107,1.0794608106966326,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_12_8.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
108,1.058982651404893,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_13_0.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
109,1.0585876563461485,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_13_1.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
110,1.1323964432856466,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_13_2.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
111,1.063474067162323,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_13_3.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
112,1.155006271573579,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_13_4.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
113,1.3573424936291651,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_13_5.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
114,1.4180742509055042,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_13_6.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
115,0.9848819447684694,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_13_7.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
116,1.078524473157421,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_13_8.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
117,1.4174341503191377,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_14_0.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
118,0.9531581975118556,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_14_1.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
119,1.7386747802407814,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_14_2.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
120,1.145624729472878,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_14_3.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
121,1.2321130134328127,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_14_4.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
122,1.2748072669390162,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_14_5.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
123,1.0538883104389247,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_14_6.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
124,0.9772277782936492,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_14_7.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
125,1.0932134589786227,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_14_8.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
126,1.3499919984465283,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_15_0.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
127,1.0980149115878144,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_15_1.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
128,1.0799531973664473,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_15_2.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
129,1.1646627844389732,pkls/25a2ab31-118b-4808-b0f3-3ac03933dcf2/test_nms_15_3.xyz_esp.pkl,test,10.0,25a2ab31-118b-4808-b0f3-3ac03933dcf2,0.1,nms
