,rmse,pkl,class,alpha,uuid,l2,type
15,0.6005116530507921,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
16,0.6380698299644859,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
17,0.5730463375589839,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
18,0.6379539609764598,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
19,0.6559714034007246,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
20,0.7792120006346838,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
21,0.6441537822061282,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
22,0.5679634015193501,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
23,1.0748562106865058,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
24,0.5815742403057896,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
25,0.5561894830380516,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
26,0.5624544357473258,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
27,0.7433982639194625,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
28,0.5625554035338155,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
29,0.9397190259663724,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
30,0.7044711966004871,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
31,0.5665219259017208,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
32,0.5590824120479941,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
33,0.5663131688146611,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
34,0.5956830587898094,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
35,0.5606822791921439,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
36,0.6765831636980107,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
37,0.5746728048913535,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
38,1.2883008442643207,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
39,0.6721012670435991,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
40,0.6537236956314473,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
41,1.092271133563804,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
42,0.707430297904286,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
43,0.5304850125682798,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
44,0.6523049475276209,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
45,0.8436820737970243,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
46,0.5789512925888421,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
47,0.991416020763062,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
48,0.6925970089723439,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
49,0.6945474074866423,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
50,0.9334072572676748,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
51,0.6443123665173635,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
52,0.6316657680414041,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
53,0.5686062900326785,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
54,0.8476453677042084,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
55,0.7608824283586743,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
56,0.8924847394820309,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
57,0.7852327582120602,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
58,0.6678638098568557,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
59,0.629963615369986,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
60,0.616266608140123,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
61,0.5346012294506579,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
62,0.5958900125079357,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
63,0.6030800074654242,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
64,0.5583006579937448,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
65,0.5808743541231463,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
66,0.6481690217984604,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
67,0.7806237697654016,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
68,0.7090508844897557,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
69,0.5901942781029617,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
70,0.5320684609330973,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
71,0.5737850710025576,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,scan
72,0.8388659281775932,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_0_0.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
73,0.7062516975412431,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_0_1.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
74,0.5842649318998006,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_0_2.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
75,0.8535947506760527,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_0_3.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
76,0.578854228684913,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_0_4.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
77,0.9117595209495472,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_0_5.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
78,0.5827330801590946,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_0_6.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
79,0.5408730557528763,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_0_7.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
80,0.5899374868369361,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_0_8.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
81,0.7154811588292229,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_10_0.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
82,0.55798755899158,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_10_1.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
83,1.5613510962623265,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_10_2.xyz_esp.pkl,train,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
84,0.869112447452395,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_10_3.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
85,0.5802043813317994,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_10_4.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
86,0.9683608064909645,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_10_5.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
87,0.5825252118022796,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_10_6.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
88,0.6388735769275823,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_10_7.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
89,0.5793751625544745,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_10_8.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
90,0.7551024998101104,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_11_0.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
91,0.7811811980747393,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_11_1.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
92,0.6475110970603859,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_11_2.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
93,0.8650759372619202,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_11_3.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
94,0.5791294382733648,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_11_4.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
95,0.9785187629084623,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_11_5.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
96,0.5889602566516305,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_11_6.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
97,0.5805988128991834,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_11_7.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
98,0.5883000377737487,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_11_8.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
99,0.8349997525411561,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_12_0.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
100,0.5819362122310597,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_12_1.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
101,0.6000380997573349,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_12_2.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
102,0.6609983846984151,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_12_3.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
103,0.6900406028811041,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_12_4.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
104,0.5836103181245438,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_12_5.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
105,0.6829633014395615,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_12_6.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
106,0.5854542880161885,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_12_7.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
107,0.5916941674571788,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_12_8.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
108,0.5799552984263018,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_13_0.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
109,0.5770736500732646,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_13_1.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
110,0.6541872136909574,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_13_2.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
111,0.5789718158786231,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_13_3.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
112,0.702345491086329,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_13_4.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
113,0.9838371134811724,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_13_5.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
114,1.0091598893908151,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_13_6.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
115,0.5437303290520733,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_13_7.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
116,0.5909180123769066,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_13_8.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
117,0.8595080291362209,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_14_0.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
118,0.563651448947198,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_14_1.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
119,1.5199021121242444,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_14_2.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
120,0.6965657453269818,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_14_3.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
121,0.7948097671482321,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_14_4.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
122,0.896159298038116,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_14_5.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
123,0.576596121513187,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_14_6.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
124,0.5415449577539305,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_14_7.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
125,0.5991126941849224,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_14_8.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
126,0.9492925236944886,pkls/7fc77dbe-3533-4c67-b389-c6b12d91c3bf/test_nms_15_0.xyz_esp.pkl,test,2.0,7fc77dbe-3533-4c67-b389-c6b12d91c3bf,0.0,nms
