,rmse,pkl,class,alpha,uuid,l2,type
17,1.3725365644271144,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
18,1.4560929600319203,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
19,1.5093253714411945,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
20,1.5032081817111747,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
21,1.4379087139325046,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
22,1.3670677625356071,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
23,1.684495311913225,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
24,1.3486494088250351,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
25,1.3486966086486107,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
26,1.3573255662801436,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
27,1.5474095994214343,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
28,1.3638061462536215,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
29,1.5577660060963097,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
30,1.4516138247370287,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
31,1.3634091747490387,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
32,1.3520016766666576,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
33,1.347190918564523,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
34,1.418589976131614,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
35,1.3605895234674021,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
36,1.5017143402527398,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
37,1.3872872710108703,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
38,1.7800993555314282,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
39,1.4228850338823036,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_45_dcm_pbe0_adz_esp.pkl,train,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
40,1.4203565547659711,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
41,1.675061857024611,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
42,1.3599734676620079,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
43,1.2769763005578225,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
44,1.4825987047331233,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
45,1.38432397183027,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
46,1.2531315132968106,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
47,1.5945924936586724,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
48,1.4526906395263066,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
49,1.4594840496554689,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
50,1.584603284491022,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
51,1.3362536518139434,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
52,1.4720218268839458,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
53,1.3746165816014762,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
54,1.4035826161827303,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
55,1.6262483936988907,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
56,1.5186776503079091,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
57,1.4766688380697912,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
58,1.4299100516871752,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
59,1.3891002471087321,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
60,1.3427297292469589,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
61,1.2811398840144896,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
62,1.4222524639860212,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
63,1.4420951034039116,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
64,1.3238712889201407,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
65,1.3614179187393218,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
66,1.447804015231471,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
67,1.5004003224882367,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
68,1.4395222739445122,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
69,1.380944437799513,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
70,1.2719741396841593,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
71,1.3738990474704524,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,scan
72,1.3772848560451232,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_0_0.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
73,1.568053039602365,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_0_1.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
74,1.4050519504104861,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_0_2.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
75,1.544100471260969,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_0_3.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
76,1.3970921495338375,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_0_4.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
77,1.5956393555487376,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_0_5.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
78,1.3790054028219205,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_0_6.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
79,1.3018192929047865,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_0_7.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
80,1.4112580669540293,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_0_8.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
81,1.5275328789419778,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_10_0.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
82,1.3230361304568552,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_10_1.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
83,1.9938310836897797,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_10_2.xyz_esp.pkl,train,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
84,1.5541213076114189,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_10_3.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
85,1.398307535395554,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_10_4.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
86,1.6180516401602796,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_10_5.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
87,1.3774559643231632,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_10_6.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
88,1.4867877782316017,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_10_7.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
89,1.3975778315726706,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_10_8.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
90,1.5613201367106497,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_11_0.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
91,1.6558727842338112,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_11_1.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
92,1.4266817890828387,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_11_2.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
93,1.5513108610242894,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_11_3.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
94,1.397351895781239,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_11_4.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
95,1.624933553982269,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_11_5.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
96,1.3743778801056175,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_11_6.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
97,1.3997785919406909,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_11_7.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
98,1.4089441073517976,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_11_8.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
99,1.3734780717608261,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_12_0.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
100,1.2699243029264018,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_12_1.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
101,1.4175128175956813,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_12_2.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
102,1.4424592261144764,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_12_3.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
103,1.4736307698008104,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_12_4.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
104,1.4001047443748167,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_12_5.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
105,1.3887256523518117,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_12_6.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
106,1.4081937822589303,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_12_7.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
107,1.4135647961995603,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_12_8.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
108,1.4004529733370932,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_13_0.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
109,1.3919399117091305,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_13_1.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
110,1.4509421615582314,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_13_2.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
111,1.3971566137138032,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_13_3.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
112,1.4821241840780768,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_13_4.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
113,1.628601630850017,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_13_5.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
114,1.7249688799588738,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_13_6.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
115,1.3135429047473912,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_13_7.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
116,1.4126204242270017,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_13_8.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
117,1.733321342636936,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_14_0.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
118,1.2750289539803346,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_14_1.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
119,1.9735514352314794,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_14_2.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
120,1.4622521690144894,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_14_3.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
121,1.539014991487602,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_14_4.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
122,1.5851965911115236,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_14_5.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
123,1.385019768330584,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_14_6.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
124,1.305350231888298,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_14_7.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
125,1.4274603110681057,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_14_8.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
126,1.6232966481166644,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_15_0.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
127,1.420726737187461,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_15_1.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
128,1.412445200365008,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_15_2.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
129,1.4777238160127906,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_15_3.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
130,1.3986967423699985,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_15_4.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
131,1.4694625952165803,pkls/757daf5b-7c37-4652-89ce-f6f445ebf3db/test_nms_15_5.xyz_esp.pkl,test,10.0,757daf5b-7c37-4652-89ce-f6f445ebf3db,1.0,nms
