,rmse,pkl,class,alpha,uuid,l2,type
55,1.4610076774727394,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
56,1.3701719627073,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
57,1.3077661217752403,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
58,1.2588118855964325,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
59,1.2169648050282782,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
60,1.1700964512670118,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
61,1.1035800510844858,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
62,1.2407520507275456,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
63,1.2589988213941787,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
64,1.1505445861894903,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
65,1.1869650439446948,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
66,1.287667218969433,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
67,1.3340583004165296,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
68,1.269822645876448,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
69,1.214463134039033,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
70,1.1029833964504472,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
71,1.2006342443833,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,scan
72,1.2284897611983454,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_0_0.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
73,1.3853711320653943,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_0_1.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
74,1.22373411880411,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_0_2.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
75,1.3705743921355034,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_0_3.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
76,1.2150445799741774,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_0_4.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
77,1.43305746775343,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_0_5.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
78,1.198758802598432,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_0_6.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
79,1.1226756579981896,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_0_7.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
80,1.2289358247965374,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_0_8.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
81,1.3496807417770205,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_10_0.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
82,1.1460583287933928,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_10_1.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
83,1.8727354318523532,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_10_2.xyz_esp.pkl,train,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
84,1.381249732124416,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_10_3.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
85,1.2162322863821515,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_10_4.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
86,1.4578604749548505,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_10_5.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
87,1.1973644361375646,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_10_6.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
88,1.3035998017396735,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_10_7.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
89,1.2154937886394055,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_10_8.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
90,1.3837622184673166,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_11_0.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
91,1.4701442107770417,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_11_1.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
92,1.2502105876247445,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_11_2.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
93,1.3782883181325025,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_11_3.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
94,1.2152885806321552,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_11_4.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
95,1.4653755377405184,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_11_5.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
96,1.195257719905502,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_11_6.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
97,1.2177066985539375,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_11_7.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
98,1.2266671024590454,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_11_8.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
99,1.2258590713475472,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_12_0.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
100,1.0966176237968677,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_12_1.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
101,1.2373531360976455,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_12_2.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
102,1.2695723826810543,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_12_3.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
103,1.2960531023965967,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_12_4.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
104,1.2183862388792168,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_12_5.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
105,1.2185878382339104,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_12_6.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
106,1.2259997712317292,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_12_7.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
107,1.2311963616276949,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_12_8.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
108,1.220439661356216,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_13_0.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
109,1.2100882697842898,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_13_1.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
110,1.2730486908002208,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_13_2.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
111,1.21515657369892,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_13_3.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
112,1.305095461139502,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_13_4.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
113,1.4693310441562624,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_13_5.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
114,1.5594864394481913,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_13_6.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
115,1.1338127294676206,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_13_7.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
116,1.2302589480829638,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_13_8.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
117,1.5472942480173788,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_14_0.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
118,1.1016843375057406,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_14_1.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
119,1.8496360402516732,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_14_2.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
120,1.292209992018912,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_14_3.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
121,1.3678018795018176,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_14_4.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
122,1.4216033415569036,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_14_5.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
123,1.2036824986794292,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_14_6.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
124,1.1260812323285938,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_14_7.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
125,1.245241906379802,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_14_8.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
126,1.4640221660256292,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_15_0.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
127,1.239048385391542,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_15_1.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
128,1.23142567106155,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_15_2.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
129,1.3097450918626445,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_15_3.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
130,1.216620650646332,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_15_4.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
131,1.2953250332831987,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_15_5.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
132,1.1966441091767175,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_15_6.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
133,1.2984792316745974,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_15_7.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
134,1.238810955732342,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_15_8.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
135,1.201377843706661,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_16_0.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
136,1.3521358336306175,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_16_1.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
137,1.2191497905081004,pkls/4877ff17-a61e-412c-a892-e9941b8e7447/test_nms_16_2.xyz_esp.pkl,test,10.0,4877ff17-a61e-412c-a892-e9941b8e7447,1.0,nms
