,rmse,pkl,class,alpha,uuid,l2,type
30,3.86851700417311,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
31,3.820074656017031,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
32,3.8145938191550233,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
33,3.8066673139371776,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
34,3.8868397443270757,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
35,3.8221133391175606,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
36,3.998167160751094,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
37,3.8346077910333483,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
38,3.9495027781461083,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
39,3.854849893008545,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
40,3.860087583790828,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
41,4.001768095934793,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
42,3.794369106012128,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
43,3.7285072975593505,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
44,3.8708832782113767,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
45,3.6500422401734878,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
46,3.673199907005202,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
47,3.9030953968729305,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
48,3.8682206756056057,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
49,3.882027210597724,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
50,3.929201318496153,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
51,3.788483518719481,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
52,3.9398385757246297,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
53,3.8306626500258147,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
54,3.6614101736944935,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
55,4.039721139972046,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
56,3.874029245933659,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
57,3.8797032737665083,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
58,3.8666884276648923,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
59,3.829163442909712,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
60,3.794856139703925,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
61,3.722712045077055,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
62,3.866905474735795,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
63,3.8854482657956404,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
64,3.7695281416568047,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
65,3.821427505876998,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
66,3.86038257974993,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
67,3.924376403128666,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
68,3.8545548449824114,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
69,3.818420995213603,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
70,3.719644993275385,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
71,3.8355699627314235,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,scan
72,3.6495532407264593,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_0_0.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
73,4.019999655928153,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_0_1.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
74,3.8430087335171907,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_0_2.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
75,3.9190866983563986,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_0_3.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
76,3.839141655878928,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_0_4.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
77,3.9386864528439083,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_0_5.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
78,3.821769020601389,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_0_6.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
79,3.735507311602549,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_0_7.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
80,3.853838355665981,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_0_8.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
81,4.031401912314069,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_10_0.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
82,3.767877627450304,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_10_1.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
83,4.042776697177904,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_10_2.xyz_esp.pkl,train,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
84,3.9252008340205067,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_10_3.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
85,3.840545204062098,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_10_4.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
86,3.965557072067249,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_10_5.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
87,3.820893984006348,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_10_6.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
88,3.935075833782733,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_10_7.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
89,3.8400830134160078,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_10_8.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
90,4.061786120535402,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_11_0.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
91,4.061860098633315,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_11_1.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
92,3.853324605492318,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_11_2.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
93,3.9235648790916127,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_11_3.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
94,3.839525706336117,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_11_4.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
95,3.9696153390431808,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_11_5.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
96,3.817072826863191,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_11_6.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
97,3.8422474616560303,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_11_7.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
98,3.8514382023692058,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_11_8.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
99,3.647860467711521,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_12_0.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
100,3.678109388008753,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_12_1.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
101,3.8508273934056847,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_12_2.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
102,3.8667990853201197,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_12_3.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
103,3.891180592935629,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_12_4.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
104,3.840424425227181,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_12_5.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
105,3.8134962078140027,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_12_6.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
106,3.8519457746600683,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_12_7.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
107,3.8565159067997055,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_12_8.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
108,3.884055994945203,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_13_0.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
109,3.8341581826899587,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_13_1.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
110,3.8645836804176867,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_13_2.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
111,3.8394357261766734,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_13_3.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
112,3.8970310330767495,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_13_4.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
113,3.9717221287765128,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_13_5.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
114,4.033930933028104,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_13_6.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
115,3.7466905255617586,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_13_7.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
116,3.855543072682603,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_13_8.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
117,4.08132482032989,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_14_0.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
118,3.70980200740455,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_14_1.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
119,4.037259276216723,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_14_2.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
120,3.878030631605257,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_14_3.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
121,3.9444719160239923,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_14_4.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
122,3.933015666685853,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_14_5.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
123,3.82771631494696,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_14_6.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
124,3.7391706421173283,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_14_7.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
125,3.8725117602450414,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_14_8.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
126,3.7714210948538827,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_15_0.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
127,3.7938843231160857,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_15_1.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
128,3.8464189929545287,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_15_2.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
129,3.8862723072111622,pkls/cffd0dc2-cacd-40c7-9b75-336cdd29c750/test_nms_15_3.xyz_esp.pkl,test,100.0,cffd0dc2-cacd-40c7-9b75-336cdd29c750,1.0,nms
