,rmse,pkl,class,alpha,uuid,l2,type
20,0.876851558567067,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
21,0.8542866681764584,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
22,0.8665324406771026,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
23,0.8513951606753951,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
24,0.8118600500652774,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
25,0.8122476014172726,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
26,0.8739651901459985,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
27,0.8544536116514085,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
28,0.8693433517962221,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
29,0.8464358659683164,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
30,0.8088392602385602,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
31,0.8076803241104056,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
32,0.8701360449234445,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
33,0.8544447517649337,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
34,0.8713094313546589,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
35,0.8413078850130677,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
36,0.8078960482104428,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
37,0.8052732222914297,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
38,0.8672918729231778,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
39,0.8561255038369436,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
40,0.8741919951790582,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
41,0.8377295857754853,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
42,0.8068620731337827,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
43,0.8028628407998194,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
44,0.8641221266581554,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
45,0.8577055765154087,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
46,0.8767122763253509,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,train,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
47,0.8339892656093274,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
48,0.8067781262682175,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
49,0.8014937079971135,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
50,0.8612269992019678,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
51,0.8598069019180877,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
52,0.8793799731569084,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
53,0.8308900741063165,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
54,0.8074705644664462,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
55,0.8009450847108408,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
56,0.8583652764455403,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
57,0.8619345785202206,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
58,0.8818044868619759,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
59,0.8283089946570568,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
60,0.8081475418489303,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
61,0.8005489989638861,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
62,0.8557497272544493,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
63,0.8637774543829048,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
64,0.8842034003576063,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
65,0.8260809382093743,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
66,0.7898279602994515,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
67,0.7909714927364312,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
68,0.8442340021633985,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
69,0.8390013289139413,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
70,0.8397656986405971,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
71,0.8275082457047109,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
72,0.8097406184293127,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
73,0.8010268190897095,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
74,0.8536921909102989,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
75,0.8655681408933907,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
76,0.8866483664891005,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
77,0.824704611075196,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
78,0.8116171592883691,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
79,0.8020157118616958,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
80,0.852396132868767,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
81,0.867142137648121,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
82,0.8891181190622529,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
83,0.8239962665496999,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
84,0.8133936122167758,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
85,0.8028515409010789,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
86,0.8511711336813107,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
87,0.8675974455621702,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
88,0.8908533951423364,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
89,0.8233785797225139,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
90,0.815180520783577,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
91,0.8038686433711509,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
92,0.8507220349997588,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
93,0.8673091161468294,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
94,0.8922827470489388,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
95,0.8233289352168076,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
96,0.8162311115767416,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
97,0.8044122909695359,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
98,0.850674536363816,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
99,0.8657392326314388,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
100,0.8928428198092806,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
101,0.8232193365986603,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
102,0.8163305512286106,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
103,0.8042104991134511,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
104,0.8506505130407862,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
105,0.8624385241627123,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
106,0.8918941683523037,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
107,0.8227028408135907,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
108,0.8177199181067192,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
109,0.8053629303504648,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
110,0.8530886061209346,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
111,0.859550137860437,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
112,0.8919999118568803,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
113,0.8241795201641472,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
114,0.8173062986518262,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
115,0.8048142679623904,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
116,0.855286941732561,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
117,0.8541712118930688,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
118,0.8904992562349441,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
119,0.8248179199071539,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
120,0.8177540618918068,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
121,0.8053050937475787,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
122,0.8597952887287589,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
123,0.8489060491234206,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
124,0.8895473873245416,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
125,0.8270996347407542,pkls/fe669623-cebf-4017-8454-f23e06ee46b2/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,fe669623-cebf-4017-8454-f23e06ee46b2,4.0,scan
