,rmse,pkl,class,alpha,uuid,l2,type
11,2.407479388136691,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_10_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
12,2.2934696726186403,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
13,2.3573224186167905,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
14,2.42321174196083,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
15,2.4930084552580114,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
16,2.563063838137589,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
17,2.6402995624676304,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
18,2.719445713728342,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
19,2.7967843836050674,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
20,2.8804249674384272,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
21,2.961079764542475,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
22,2.4723908929277925,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
23,1.9455145086411372,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
24,1.9604383556019873,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
25,1.9802018138748019,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
26,2.006025408323799,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_123_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
27,2.0378693970746298,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
28,2.076473464847539,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
29,2.1175501220114463,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
30,2.162856268782824,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
31,2.2151288117544135,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
32,2.2727825891952933,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
33,2.5421082094123895,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
34,2.33301305867648,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
35,2.3990020100272518,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
36,2.4634114164485887,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
37,2.5328165834485485,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
38,2.6025802315334556,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
39,2.679565775827645,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
40,2.755580289895736,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
41,2.8371762852727302,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
42,2.918790733535041,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
43,2.999130905131613,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
44,2.61183428443421,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
45,1.9590505497133235,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
46,1.967077872091044,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
47,1.9791590141551343,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
48,1.9990870173005097,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
49,2.022480528497421,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
50,2.0527360895273863,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
51,2.092206157009955,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
52,2.1313207018830114,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
53,2.1781954900971217,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_148_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
54,2.233265391048014,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
55,2.6829016413634803,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
56,2.2917761900561344,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
57,2.354525093604079,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
58,2.4204296581815465,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
59,2.4851247831535708,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
60,2.55923501319071,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
61,2.6355765549348926,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
62,2.715875176915751,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
63,2.7985577497249237,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
64,2.8759602418141283,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
65,2.9627060389120534,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
66,2.757721725161001,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
67,2.022406232123328,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
68,2.019844758661523,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
69,2.0234758832747928,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
70,2.0334421181909828,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
71,2.0498066961420878,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
72,2.074435156681363,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
73,2.1026210764060287,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
74,2.1386079384673558,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
75,2.179927945821651,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
76,2.2275160984853923,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
77,2.828871377561003,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
78,2.2791039882274107,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
79,2.338252284801789,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
80,2.4014567322774516,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
81,2.471186484276061,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
82,2.540138040251806,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
83,2.6148538243274815,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
84,2.687911042481959,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
85,2.772063104867246,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
86,2.8564626734614165,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
87,2.9352711241853395,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
88,2.90232882672263,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
89,2.972803939716093,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
90,3.0450147648214334,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
91,1.9579412542167394,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
92,1.9216422960847241,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
93,1.9436135805119679,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
94,1.971531178297778,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
95,2.0062249544363064,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
96,2.045512976606489,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
97,2.089658207546365,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
98,2.1372504356623767,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
99,2.1842026816787703,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
100,2.238807375858541,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
101,2.298750746081442,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
102,1.9913404125143626,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
103,2.3599466681634844,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
104,2.4214045050709614,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
105,2.488871966574148,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
106,2.5619662124237457,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
107,2.6374248370055926,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
108,2.712090198540989,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
109,2.7846914281070316,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
110,2.8630704137712817,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
111,2.9356807971003964,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
112,3.0169986332485887,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
113,2.030070944374738,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
114,1.9686315999921347,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
115,1.9823430725152584,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
116,2.0008067431266205,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
117,2.026620986866685,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
118,2.0573442047579116,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
119,2.0910743942342993,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
120,2.1278378425782156,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
121,2.174236485852955,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
122,2.222216800296324,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
123,2.2792819231861605,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
124,2.0734975000285463,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
125,2.3364188247509565,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
126,2.3994067192521795,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
127,2.4686114173098153,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
128,2.5365397259287996,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_53_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
129,2.605102800724954,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
130,2.6834250824330392,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
131,2.7571369403164003,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
132,2.8386499500567237,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
133,2.9197921160731046,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
134,3.002794686657554,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_59_water_pbe0_adz_esp.pkl,train,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
135,2.121614130393249,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
136,1.9107590523693034,pkls/e7c02538-cfca-443e-ad6d-027ff268c921/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,e7c02538-cfca-443e-ad6d-027ff268c921,0.5,scan
