,rmse,pkl,class,alpha,uuid,l2,type
47,1.5942306639965198,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
48,1.44815153215153,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
49,1.4546988071291134,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
50,1.5783943391687387,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
51,1.3362519030647666,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
52,1.4673087462890444,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
53,1.3688506172453203,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
54,1.3884965065409167,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
55,1.6209000017506614,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
56,1.5179290890707349,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
57,1.4720749066224308,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
58,1.4250593541044314,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
59,1.3831537088152506,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
60,1.3418632132412616,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
61,1.2742518408462555,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
62,1.4167048842720824,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
63,1.4372682878357481,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
64,1.318883907764607,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
65,1.3575361992614052,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
66,1.4428992274765973,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
67,1.4958340959200365,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
68,1.4333804133977428,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
69,1.3772207769771665,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
70,1.2654375207511332,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
71,1.3683360965405111,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,scan
72,1.3629204499964045,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_0_0.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
73,1.5620797245514082,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_0_1.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
74,1.3996962029385795,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_0_2.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
75,1.5391997693252373,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_0_3.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
76,1.3915635232747707,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_0_4.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
77,1.589163332623926,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_0_5.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
78,1.3757125545718334,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_0_6.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
79,1.295090999375675,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_0_7.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
80,1.4057838149214479,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_0_8.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
81,1.527095057012995,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_10_0.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
82,1.3171428772777485,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_10_1.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
83,1.9842395241638502,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_10_2.xyz_esp.pkl,train,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
84,1.5492573541268457,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_10_3.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
85,1.392783706045816,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_10_4.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
86,1.614754546552607,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_10_5.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
87,1.3741851173395057,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_10_6.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
88,1.4820262421874368,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_10_7.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
89,1.3920458404281932,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_10_8.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
90,1.561288580504965,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_11_0.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
91,1.6503627329618022,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_11_1.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
92,1.4230525001620593,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_11_2.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
93,1.5464418681703958,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_11_3.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
94,1.3918245329233947,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_11_4.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
95,1.6216599065083195,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_11_5.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
96,1.3716501732096447,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_11_6.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
97,1.3942768328433794,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_11_7.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
98,1.4034556757954477,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_11_8.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
99,1.359642140897006,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_12_0.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
100,1.2640918813974467,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_12_1.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
101,1.4127570823505935,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_12_2.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
102,1.437340505286802,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_12_3.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
103,1.4684682839397194,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_12_4.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
104,1.394411087237421,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_12_5.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
105,1.3895400801254485,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_12_6.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
106,1.4027705538567394,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_12_7.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
107,1.408104987950195,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_12_8.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
108,1.3971992056198024,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_13_0.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
109,1.386413647246705,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_13_1.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
110,1.4472196184197947,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_13_2.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
111,1.3916316648669902,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_13_3.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
112,1.4770052076824407,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_13_4.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
113,1.6253457410716392,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_13_5.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
114,1.7117080912742737,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_13_6.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
115,1.3069964718852856,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_13_7.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
116,1.4071548920766046,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_13_8.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
117,1.730323389184669,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_14_0.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
118,1.269031779014132,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_14_1.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
119,1.9640152557997999,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_14_2.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
120,1.4572554298119538,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_14_3.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
121,1.534125894764107,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_14_4.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
122,1.578732887337147,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_14_5.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
123,1.380785264782403,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_14_6.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
124,1.2986798547004152,pkls/f69eb66c-8c3d-4dd2-952b-d7641f8c7c79/test_nms_14_7.xyz_esp.pkl,test,10.0,f69eb66c-8c3d-4dd2-952b-d7641f8c7c79,1.0,nms
