,rmse,pkl,class,alpha,uuid,l2,type
14,1.238480309530484,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
15,1.1674179081278817,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
16,1.2972573170352228,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
17,1.194927093160056,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
18,1.277482258449634,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
19,1.3267500493326128,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
20,1.350306622991768,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
21,1.2768563459919062,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
22,1.1922651321048767,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
23,1.5405167205809458,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
24,1.1784309600177802,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
25,1.1690577168789236,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
26,1.1756797709629045,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
27,1.3682024573211065,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
28,1.1792500961484815,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
29,1.4147822650794428,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
30,1.294027010592036,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
31,1.187786698394537,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
32,1.1743500422049897,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
33,1.1723669912596624,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
34,1.2340729995451643,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
35,1.1752490345541922,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
36,1.3158578566519108,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
37,1.199126178170756,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
38,1.648590766299607,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
39,1.2591379830080918,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
40,1.2448507446951427,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
41,1.5252561001540694,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
42,1.1964209918866877,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
43,1.0982871131968408,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
44,1.3211217516591172,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
45,1.2307546472707014,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
46,1.0777555557437724,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
47,1.45524360206718,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
48,1.2937704250371183,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
49,1.2895906102458168,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
50,1.4275124943109747,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
51,1.1639490250258095,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
52,1.2853783657319804,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
53,1.1877686253119646,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
54,1.2449788423541013,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
55,1.4611592093554282,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
56,1.3698564142976557,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
57,1.3056509758800185,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
58,1.255265334528523,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
59,1.2117084921952843,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
60,1.163906272270226,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
61,1.0954383497108546,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
62,1.2322116346445589,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
63,1.2498711579409956,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
64,1.1466234051166186,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
65,1.1825018949271184,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
66,1.2882340306447784,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
67,1.3292877431894943,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
68,1.2629401777278384,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
69,1.2138388771306716,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
70,1.0991202124755826,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
71,1.1961632082091849,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,scan
72,1.2206077007227132,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_0_0.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
73,1.3767405229694727,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_0_1.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
74,1.2144912518419755,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_0_2.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
75,1.3639846914812426,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_0_3.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
76,1.2062639725399893,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_0_4.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
77,1.424195514836924,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_0_5.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
78,1.1904993103102803,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_0_6.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
79,1.1139285087459878,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_0_7.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
80,1.2200934192905435,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_0_8.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
81,1.346141386696478,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_10_0.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
82,1.1385519515608127,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_10_1.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
83,1.867453358091656,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_10_2.xyz_esp.pkl,train,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
84,1.3748031304727284,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_10_3.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
85,1.2074657747281423,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_10_4.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
86,1.4515438938606362,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_10_5.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
87,1.189146322306626,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_10_6.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
88,1.2949042665924186,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_10_7.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
89,1.2066866605967974,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_10_8.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
90,1.3800152673617758,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_11_0.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
91,1.4597282356528396,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_11_1.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
92,1.2418233788157869,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_11_2.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
93,1.3718090240887972,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_11_3.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
94,1.206511751123501,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_11_4.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
95,1.4588870399131055,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_11_5.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
96,1.18718346287257,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_11_6.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
97,1.2089242198301748,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_11_7.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
98,1.2178239718434343,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_11_8.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
99,1.219289233345021,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_12_0.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
100,1.088398629980592,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_12_1.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
101,1.2281134948533183,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_12_2.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
102,1.2625726687233187,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_12_3.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
103,1.2879642431339071,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_12_4.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
104,1.209487995388819,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_12_5.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
105,1.2112141446808942,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_12_6.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
106,1.2172424545142433,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_12_7.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
107,1.2223597177647485,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_12_8.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
108,1.2152318249506506,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_13_0.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
109,1.2013243641029963,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_13_1.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
110,1.266210798104403,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_13_2.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
111,1.2063751856097253,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_13_3.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
112,1.2970792116110406,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_13_4.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
113,1.4628585810182981,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_13_5.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
114,1.547312240181011,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_13_6.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
115,1.1249962628181744,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_13_7.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
116,1.221423128978079,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_13_8.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
117,1.5350462917518408,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_14_0.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
118,1.0945576008083049,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_14_1.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
119,1.8438265720865463,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_14_2.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
120,1.28578328916117,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_14_3.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
121,1.3600925218514182,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_14_4.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
122,1.412848102714105,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_14_5.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
123,1.195189374385789,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_14_6.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
124,1.1173327250555254,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_14_7.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
125,1.2368140279507522,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_14_8.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
126,1.4499527911599532,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_15_0.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
127,1.2286570688698866,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_15_1.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
128,1.2220057253773484,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_15_2.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
129,1.3037313569615856,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_15_3.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
130,1.207858888101163,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_15_4.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
131,1.2863168004373022,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_15_5.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
132,1.1886715031206094,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_15_6.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
133,1.2897001205730023,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_15_7.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
134,1.2303279617304963,pkls/3a96312f-d8bd-4f89-9831-1a52e2346836/test_nms_15_8.xyz_esp.pkl,test,10.0,3a96312f-d8bd-4f89-9831-1a52e2346836,0.1,nms
