,rmse,pkl,class,alpha,uuid,l2,type
18,4.239666396785387,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
19,4.260657465558588,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
20,4.154761136291902,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
21,4.139263929821032,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
22,4.1034961781609764,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
23,4.279409453050323,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
24,4.08446154514198,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
25,4.095836023294416,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
26,4.102922128791647,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
27,4.336125977771034,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
28,4.098845379225806,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
29,4.166897233619826,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
30,4.150826971420644,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
31,4.102788901758625,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
32,4.096391418303131,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
33,4.08697140507202,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
34,4.164888552397087,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
35,4.098423225493349,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
36,4.278509420168402,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
37,4.106534637365003,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
38,4.222124394627474,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
39,4.136124999016964,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
40,4.140877024607419,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
41,4.274318604655637,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
42,4.074714964511683,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
43,4.007321344873065,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
44,4.152501649049102,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
45,3.9126439955949324,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
46,3.9460813715976313,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
47,4.178331678535585,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
48,4.150070404282205,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
49,4.1638238996516055,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
50,4.208068117027214,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
51,4.067175620833797,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
52,4.2162752938642205,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
53,4.105097749221947,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
54,3.919300927275183,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
55,4.323547695816326,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
56,4.150945637877785,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
57,4.160630166775181,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
58,4.147604266409385,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
59,4.1086892409455515,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
60,4.0704730642998745,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
61,3.9959980740503496,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
62,4.13765473389051,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_66_dcm_pbe0_adz_esp.pkl,train,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
63,4.1547307426826245,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
64,4.04984526360522,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
65,4.101205888986338,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
66,4.14295738769659,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
67,4.200998381260377,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
68,4.131026972071251,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
69,4.101553891237528,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
70,4.001644293117393,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
71,4.116460931927838,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,scan
72,3.9126206375652663,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_0_0.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
73,4.293064603957135,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_0_1.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
74,4.113104810443415,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_0_2.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
75,4.188570339822849,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_0_3.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
76,4.109958847652951,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_0_4.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
77,4.20749820416603,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_0_5.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
78,4.092580993166529,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_0_6.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
79,4.006710986840187,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_0_7.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
80,4.124692798769722,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_0_8.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
81,4.316992230638683,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_10_0.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
82,4.04123255229,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_10_1.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
83,4.298373259464061,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_10_2.xyz_esp.pkl,train,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
84,4.194598509130005,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_10_3.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
85,4.111497864906427,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_10_4.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
86,4.231441736976807,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_10_5.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
87,4.091837457247335,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_10_6.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
88,4.206032801761583,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_10_7.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
89,4.110916124509378,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_10_8.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
90,4.346546538004185,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_11_0.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
91,4.326722845353618,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_11_1.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
92,4.122504378043887,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_11_2.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
93,4.1930161028546875,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_11_3.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
94,4.11039397701699,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_11_4.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
95,4.235281636778208,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_11_5.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
96,4.088097961410903,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_11_6.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
97,4.113062951931814,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_11_7.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
98,4.122289085278055,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_11_8.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
99,3.9136470237229393,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_12_0.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
100,3.946610415496635,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_12_1.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
101,4.120154564965743,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_12_2.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
102,4.13725640307062,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_12_3.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
103,4.161892529582793,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_12_4.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
104,4.111349107369499,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_12_5.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
105,4.084630314177171,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_12_6.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
106,4.122853119106736,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_12_7.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
107,4.127415739251319,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_12_8.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
108,4.165041840663329,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_13_0.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
109,4.105017395301131,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_13_1.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
110,4.132538369839034,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_13_2.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
111,4.110244301067944,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_13_3.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
112,4.167700686286801,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_13_4.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
113,4.237304611701136,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_13_5.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
114,4.2983528230962404,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_13_6.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
115,4.017554725960718,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_13_7.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
116,4.126437506220494,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_13_8.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
117,4.332894400888526,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_14_0.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
118,3.9828652856008744,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_14_1.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
119,4.292762788469138,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_14_2.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
120,4.14830396335578,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_14_3.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
121,4.213172786004156,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_14_4.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
122,4.2019747045141065,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_14_5.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
123,4.098426404244142,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_14_6.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
124,4.010323320087279,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_14_7.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
125,4.143629082505353,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_14_8.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
126,4.005253462292126,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_15_0.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
127,4.054323698789963,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_15_1.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
128,4.11601905273377,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_15_2.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
129,4.156315407157317,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_15_3.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
130,4.111747779757429,pkls/d0de8898-5b60-4c38-93fb-ab77c83f75d5/test_nms_15_4.xyz_esp.pkl,test,100.0,d0de8898-5b60-4c38-93fb-ab77c83f75d5,2.0,nms
