,rmse,pkl,class,alpha,uuid,l2,type
53,0.5430195950479569,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
54,0.823248688503352,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
55,0.731377656882115,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
56,0.8814391795322991,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
57,0.7415153687161709,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
58,0.6426959919911307,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
59,0.6082289904614784,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
60,0.5951236596073278,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
61,0.5266192306043161,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
62,0.5692436746518188,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
63,0.5741362340157318,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
64,0.5354630927153246,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
65,0.5617679056879162,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
66,0.6360704211321708,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
67,0.7583428403644055,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
68,0.6864006811118072,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
69,0.5588388934809532,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
70,0.524492646206611,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
71,0.5465312273034659,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,scan
72,0.8148376039417611,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_0_0.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
73,0.6741342876222632,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_0_1.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
74,0.5568379081798108,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_0_2.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
75,0.81041872648053,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_0_3.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
76,0.551648184704474,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_0_4.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
77,0.8842307842214516,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_0_5.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
78,0.5558695937512476,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_0_6.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
79,0.5294680344766771,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_0_7.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
80,0.5597664639579794,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_0_8.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
81,0.6943192229768803,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_10_0.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
82,0.5371104676279841,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_10_1.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
83,1.5386092749394906,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_10_2.xyz_esp.pkl,train,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
84,0.8258273273991941,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_10_3.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
85,0.5528615235916645,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_10_4.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
86,0.9566143610627081,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_10_5.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
87,0.5558220244032507,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_10_6.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
88,0.6021929598104316,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_10_7.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
89,0.5518468013003812,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_10_8.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
90,0.7335657204147865,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_11_0.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
91,0.739776926502982,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_11_1.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
92,0.6283031877359528,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_11_2.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
93,0.8218312293875996,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_11_3.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
94,0.5518861278554485,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_11_4.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
95,0.9662619963646742,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_11_5.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
96,0.5629528450212467,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_11_6.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
97,0.5530981652438375,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_11_7.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
98,0.5584700461457431,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_11_8.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
99,0.8099759880715698,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_12_0.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
100,0.566306706742011,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_12_1.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
101,0.5740699420546651,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_12_2.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
102,0.6513212887624269,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_12_3.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
103,0.661806483570899,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_12_4.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
104,0.5554826207358203,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_12_5.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
105,0.6629535786915264,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_12_6.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
106,0.5568987051042185,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_12_7.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
107,0.561171618269918,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_12_8.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
108,0.5572598355949341,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_13_0.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
109,0.5502815880324164,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_13_1.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
110,0.6324878455350672,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_13_2.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
111,0.5519852761591257,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_13_3.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
112,0.6740712066911773,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_13_4.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
113,0.971621943141222,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_13_5.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
114,0.9973863182175237,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_13_6.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
115,0.5299649511507721,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_13_7.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
116,0.5605436977643674,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_13_8.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
117,0.8173673170784058,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_14_0.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
118,0.5467136558044805,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_14_1.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
119,1.496805676928495,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_14_2.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
120,0.6897096989905603,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_14_3.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
121,0.7692394831858584,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_14_4.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
122,0.8681780301006092,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_14_5.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
123,0.5491583460491668,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_14_6.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
124,0.5293242767701051,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_14_7.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
125,0.5719151231965142,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_14_8.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
126,0.9115560645876176,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_15_0.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
127,0.5872465517563183,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_15_1.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
128,0.5608663578199449,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_15_2.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
129,0.718348427389119,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_15_3.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
130,0.5532060017938787,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_15_4.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
131,0.6811955620539017,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_15_5.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
132,0.5743565383887126,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_15_6.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
133,0.5986106471920628,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_15_7.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
134,0.5676867776826888,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_15_8.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
135,0.5442731939633224,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_16_0.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
136,0.6430623976175793,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_16_1.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
137,0.564034403242701,pkls/c9214bea-ccbf-484f-8294-f09b343207e6/test_nms_16_2.xyz_esp.pkl,test,2.0,c9214bea-ccbf-484f-8294-f09b343207e6,2.0,nms
