,rmse,pkl,class,alpha,uuid,l2,type
24,0.6302574334150625,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
25,0.590275601224111,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
26,0.5827635137000228,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
27,0.7919518730875754,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
28,0.6050069189516746,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
29,1.1113980647257904,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
30,0.8529195705648481,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
31,0.6771251866267499,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
32,0.6208431607800028,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
33,0.6330429335621833,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
34,0.5827522959582715,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
35,0.5691761369399533,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
36,0.6817764177270774,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
37,0.5906298020830852,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
38,1.535689605498001,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
39,0.8041344890647155,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
40,0.7282362015208553,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
41,1.0473702074652458,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
42,0.6460999800074616,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
43,0.6655012132996806,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
44,1.0118564534496561,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
45,0.9075073016790236,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
46,0.5824921366140333,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
47,1.368669677692715,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
48,0.8768973595603888,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
49,0.8194418872360237,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
50,0.8342047667907482,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
51,0.5648632284519723,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
52,0.582059785723071,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
53,0.5733051404857704,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
54,0.8209052333793035,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
55,0.9365291594179538,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
56,1.12570915738702,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
57,0.8591008788820512,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
58,0.729439504942162,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
59,0.6149645643463493,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
60,0.5404799300863888,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
61,0.5646397672560898,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
62,0.5475252920415549,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
63,0.5684872703162783,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
64,0.7727274904694007,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
65,0.6709046550151858,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
66,0.8551820470376912,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
67,0.7832196380439865,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
68,0.6997530113179171,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
69,0.6918890813256778,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
70,0.6769154279111818,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
71,0.6417968703121647,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,scan
72,1.0516782983130253,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_0_0.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
73,0.6366164402894954,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_0_1.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
74,0.5675742989988942,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_0_2.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
75,0.7945306945774703,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_0_3.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
76,0.5263933288758751,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_0_4.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
77,0.8840990125952913,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_0_5.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
78,0.5187306483921036,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_0_6.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
79,0.5578405207245034,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_0_7.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
80,0.5288922889573994,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_0_8.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
81,0.5209668772018462,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_10_0.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
82,0.5383598143029161,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_10_1.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
83,1.7017203134326833,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_10_2.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
84,0.809936685284102,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_10_3.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
85,0.5281444006311793,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_10_4.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
86,0.9161073511954957,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_10_5.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
87,0.5166675904671733,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_10_6.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
88,0.5359491222994127,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_10_7.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
89,0.5263136101280604,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_10_8.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
90,0.5528683938668637,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_11_0.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
91,0.5404473369865732,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_11_1.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
92,0.5270383675278942,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_11_2.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
93,0.8060934132320139,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_11_3.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
94,0.5268103434473757,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_11_4.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
95,0.882366765456851,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_11_5.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
96,0.519672192688115,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_11_6.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
97,0.5261306286969871,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_11_7.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
98,0.5284864933422168,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_11_8.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
99,1.1724212525358504,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_12_0.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
100,0.6033661204064453,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_12_1.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
101,0.5677164135267967,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_12_2.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
102,0.6202801713251099,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_12_3.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
103,0.6348641901308276,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_12_4.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
104,0.5338624310865502,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_12_5.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
105,0.6044538478796654,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_12_6.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
106,0.5254549380694091,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_12_7.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
107,0.5294898920067219,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_12_8.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
108,0.5403378229353764,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_13_0.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
109,0.5268418084602122,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_13_1.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
110,0.8393118521061965,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_13_2.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
111,0.52645678717997,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_13_3.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
112,0.6465951641391031,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_13_4.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
113,0.8863746091517111,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_13_5.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
114,1.0108993421401589,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_13_6.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
115,0.5537596895393316,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_13_7.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
116,0.5292188937372421,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_13_8.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
117,0.6206193120885312,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_14_0.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
118,0.5391302083897791,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_14_1.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
119,1.8271959660265122,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_14_2.xyz_esp.pkl,train,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
120,0.6581297326887378,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_14_3.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
121,0.724892423250305,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_14_4.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
122,0.8411434901844942,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_14_5.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
123,0.5164392421524057,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_14_6.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
124,0.5552556882386317,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_14_7.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
125,0.5331530092511765,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_14_8.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
126,0.8318069983447623,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_15_0.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
127,0.6934640765573796,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_15_1.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
128,0.6018305289379804,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_15_2.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
129,0.6860354105934823,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_15_3.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
130,0.528569847541494,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_15_4.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
131,0.6669626206975355,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_15_5.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
132,0.5301251193116915,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_15_6.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
133,0.5337618622139261,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_15_7.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
134,0.531523327115696,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_15_8.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
135,0.5327487780248925,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_16_0.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
136,0.6200112742080234,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_16_1.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
137,0.5230443647199129,pkls/521ab535-9f91-4b3c-81db-70c98458c70d/test_nms_16_2.xyz_esp.pkl,test,0.01,521ab535-9f91-4b3c-81db-70c98458c70d,2.0,nms
