,rmse,pkl,class,alpha,uuid,l2,type
21,1.2733358724678154,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
22,1.1907052189192828,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
23,1.5408046281978909,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
24,1.177309877870464,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
25,1.1684911085534173,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
26,1.1753476998762549,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
27,1.36805140567801,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
28,1.1791617696852337,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
29,1.4131545808648407,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
30,1.2898582217251158,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
31,1.1867525432612474,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
32,1.173540477045453,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
33,1.1712657342610286,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
34,1.234344070368211,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
35,1.175704434211871,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
36,1.316864362805646,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
37,1.199827172089589,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
38,1.644196781456782,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
39,1.2562022802706767,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
40,1.2439889314496448,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
41,1.5270465466131882,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
42,1.198415227450755,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
43,1.0974367772057936,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
44,1.3181984473687396,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
45,1.2226076184175623,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
46,1.0766888743546672,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
47,1.4531392949772297,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
48,1.2894793476547224,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
49,1.287251933099692,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
50,1.4255281011314578,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
51,1.165841996277019,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
52,1.2854065508505212,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
53,1.187962823851106,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
54,1.2376943094110993,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
55,1.4577509781092393,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
56,1.368709443137665,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
57,1.3030591613248859,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
58,1.2538812826620531,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
59,1.210909984959482,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
60,1.166089985144728,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
61,1.0961281802881788,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
62,1.2328894522347338,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
63,1.2512141323979609,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
64,1.1464435713683465,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
65,1.1828266180941063,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
66,1.2845980435639075,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
67,1.3283156287846754,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
68,1.262781428171016,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
69,1.2119774875400553,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
70,1.0980928053958305,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
71,1.195375207211912,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,scan
72,1.2137076240118416,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_0_0.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
73,1.3765838003100337,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_0_1.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
74,1.2160792429294636,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_0_2.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
75,1.3624545215478734,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_0_3.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
76,1.2074697667198382,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_0_4.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
77,1.4246247430906314,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_0_5.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
78,1.1922903101804747,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_0_6.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
79,1.1149704283678514,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_0_7.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
80,1.221370376950114,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_0_8.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
81,1.346775970328832,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_10_0.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
82,1.1389290661268658,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_10_1.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
83,1.8632756862848283,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_10_2.xyz_esp.pkl,train,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
84,1.3730842538426333,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_10_3.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
85,1.2086469925586114,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_10_4.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
86,1.453770243694844,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_10_5.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
87,1.1909165590839557,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_10_6.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
88,1.296145327118565,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_10_7.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
89,1.207917500535377,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_10_8.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
90,1.3805645591792977,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_11_0.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
91,1.4607268457760647,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_11_1.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
92,1.2435484412322115,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_11_2.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
93,1.3701387128850693,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_11_3.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
94,1.2077102590439261,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_11_4.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
95,1.4612679889819413,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_11_5.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
96,1.1891407850445177,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_11_6.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
97,1.2101384043354757,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_11_7.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
98,1.2190993016996585,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_11_8.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
99,1.2121605039951155,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_12_0.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
100,1.089056539724054,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_12_1.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
101,1.2299461756850536,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_12_2.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
102,1.2616799949708637,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_12_3.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
103,1.2883125377740003,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_12_4.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
104,1.2106061057421524,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_12_5.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
105,1.214922138230461,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_12_6.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
106,1.2184411667520783,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_12_7.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
107,1.223631042937053,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_12_8.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
108,1.216244870055547,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_13_0.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
109,1.202541680557432,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_13_1.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
110,1.266784776516881,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_13_2.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
111,1.2075829199939592,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_13_3.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
112,1.2973388678103308,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_13_4.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
113,1.4652503515840345,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_13_5.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
114,1.5510421473425782,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_13_6.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
115,1.1261234441893746,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_13_7.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
116,1.2226925213765576,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_13_8.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
117,1.5377387732233467,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_14_0.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
118,1.0945786323504545,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_14_1.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
119,1.8400921083844997,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_14_2.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
120,1.2842052935053794,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_14_3.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
121,1.3600641962671276,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_14_4.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
122,1.4132014921480411,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_14_5.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
123,1.1967148555514762,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_14_6.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
124,1.1183814514437196,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_14_7.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
125,1.2377334011007268,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_14_8.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
126,1.4453564826523009,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_15_0.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
127,1.2309894106730412,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_15_1.xyz_esp.pkl,train,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
128,1.2236972075583648,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_15_2.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
129,1.3016838040230585,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_15_3.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
130,1.2090336835680242,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_15_4.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
131,1.2869394650372994,pkls/bd60eac9-a682-44e4-bd01-4f858b5740e7/test_nms_15_5.xyz_esp.pkl,test,10.0,bd60eac9-a682-44e4-bd01-4f858b5740e7,4.0,nms
