,rmse,pkl,class,alpha,uuid,l2,type
25,1.1682394796225035,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
26,1.1747966515216983,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
27,1.3674476604238697,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
28,1.1783795818907348,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
29,1.414208994707485,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
30,1.2936825754003352,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
31,1.1870057385265367,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
32,1.17354482765624,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
33,1.1718297272658535,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
34,1.2333448445388522,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
35,1.1743755392393367,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
36,1.3150759821948712,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
37,1.1982363922866544,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
38,1.6480405546066512,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
39,1.2587446290071895,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
40,1.2441713209617478,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
41,1.5245766509828915,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
42,1.196954945521532,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
43,1.0972483711695582,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
44,1.3203962175190607,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
45,1.2296365428786413,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
46,1.0771019708703329,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
47,1.4546893218868708,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
48,1.2933894940986739,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
49,1.2889568070122706,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
50,1.4267619959590916,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
51,1.1642447051713445,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
52,1.2846966704126888,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
53,1.1868680894446468,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
54,1.2438074297631,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
55,1.460244188735092,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
56,1.3692598326213477,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
57,1.3047892875700435,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
58,1.2546051494704145,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
59,1.2108897368433067,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
60,1.164028074880587,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
61,1.094291190405153,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
62,1.2314129211337113,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
63,1.248984797107599,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
64,1.1458869890600984,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
65,1.1817225192052254,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
66,1.2876824340313475,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
67,1.3287024674118435,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
68,1.2621166835500803,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
69,1.2133668394107306,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
70,1.0981061103872076,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
71,1.1952862134539588,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,scan
72,1.2195005886721046,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_0_0.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
73,1.3755968508328837,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_0_1.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
74,1.2136096440900448,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_0_2.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
75,1.3630399567672113,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_0_3.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
76,1.2053825738700203,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_0_4.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
77,1.4233584596443785,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_0_5.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
78,1.1900917856661044,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_0_6.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
79,1.1127879391242976,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_0_7.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
80,1.2191530920673062,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_0_8.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
81,1.3454185450719098,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_10_0.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
82,1.1377445446790981,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_10_1.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
83,1.8669210065541657,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_10_2.xyz_esp.pkl,train,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
84,1.373865532447759,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_10_3.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
85,1.206588157042307,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_10_4.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
86,1.4507806914284644,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_10_5.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
87,1.1887468572614721,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_10_6.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
88,1.294176114891811,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_10_7.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
89,1.2057914692826681,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_10_8.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
90,1.37928349066123,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_11_0.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
91,1.4585731114125373,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_11_1.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
92,1.240991156768736,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_11_2.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
93,1.3708708410727035,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_11_3.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
94,1.2056312515601586,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_11_4.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
95,1.458125388462396,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_11_5.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
96,1.186903028971009,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_11_6.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
97,1.2080481312283622,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_11_7.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
98,1.2168879918483255,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_11_8.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
99,1.2182267578980701,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_12_0.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
100,1.0877495859257134,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_12_1.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
101,1.2272421963179245,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_12_2.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
102,1.2620668106834456,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_12_3.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
103,1.287239326737756,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_12_4.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
104,1.2086039374598212,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_12_5.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
105,1.2116841003422893,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_12_6.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
106,1.2163846366053588,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_12_7.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
107,1.2214159386831114,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_12_8.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
108,1.2144561117668051,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_13_0.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
109,1.200450669137549,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_13_1.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
110,1.2653754313572212,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_13_2.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
111,1.2054961151551846,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_13_3.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
112,1.2963708566568901,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_13_4.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
113,1.4620982550712462,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_13_5.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
114,1.544877848957793,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_13_6.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
115,1.1238901332015268,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_13_7.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
116,1.2204805164936656,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_13_8.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
117,1.5341305416547135,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_14_0.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
118,1.0938419180297463,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_14_1.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
119,1.843272977758113,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_14_2.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
120,1.2853684237372651,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_14_3.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
121,1.359452981221704,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_14_4.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
122,1.412009239573973,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_14_5.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
123,1.194578940177537,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_14_6.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
124,1.1162066187997406,pkls/cd7cfc42-41c0-4dc2-8651-a30c4fc3b844/test_nms_14_7.xyz_esp.pkl,test,10.0,cd7cfc42-41c0-4dc2-8651-a30c4fc3b844,0.1,nms
