,rmse,pkl,class,alpha,uuid,l2,type
21,4.370410610795322,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
22,4.338726800005847,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
23,4.5089592168983135,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
24,4.319454718307664,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
25,4.333684055230882,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
26,4.341260561403278,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
27,4.581541908493256,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
28,4.337431867068257,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
29,4.3960877585779,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
30,4.384563278365521,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
31,4.338807166408455,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
32,4.333424519733584,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
33,4.323053762654694,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
34,4.4037443011033055,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
35,4.337562505003334,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
36,4.523251011650482,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
37,4.345232791735531,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
38,4.449139900413039,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
39,4.3721312131191405,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
40,4.378230442370162,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
41,4.5087697979218255,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
42,4.312486432497457,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
43,4.245251552943094,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
44,4.378359219982217,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
45,4.13821864812729,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
46,4.182069935884999,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
47,4.406205026183883,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
48,4.383300614458693,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
49,4.398692882362688,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
50,4.441696788319675,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
51,4.306697917709104,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
52,4.45528964676207,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
53,4.344142237991294,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
54,4.145510533895791,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
55,4.55301509008516,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
56,4.382898886172099,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
57,4.397056711218081,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
58,4.384878873613914,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
59,4.34647967331978,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
60,4.310584303879504,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
61,4.235797256247889,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
62,4.376892136626423,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
63,4.394402731782931,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
64,4.286310127882151,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
65,4.339430689487153,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
66,4.3727432406472175,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
67,4.438929724606221,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
68,4.3692682775811,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
69,4.333678310222829,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
70,4.237670870793878,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
71,4.353077381751588,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,scan
72,4.13984761126866,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_0_0.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
73,4.533741911378804,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_0_1.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
74,4.351944978173409,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_0_2.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
75,4.427454405894406,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_0_3.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
76,4.349230339399088,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_0_4.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
77,4.444136975718369,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_0_5.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
78,4.332199946414639,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_0_6.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
79,4.246349902942283,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_0_7.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
80,4.363988964339716,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_0_8.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
81,4.562684601834051,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_10_0.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
82,4.279609073761559,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_10_1.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
83,4.524370193267724,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_10_2.xyz_esp.pkl,train,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
84,4.4334631511811144,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_10_3.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
85,4.350856007247832,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_10_4.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
86,4.467984041436961,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_10_5.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
87,4.33147924158617,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_10_6.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
88,4.445284110691412,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_10_7.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
89,4.350213248800866,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_10_8.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
90,4.592972393087056,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_11_0.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
91,4.565383483336778,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_11_1.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
92,4.3609617467463,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_11_2.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
93,4.4318995676592365,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_11_3.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
94,4.349701749414361,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_11_4.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
95,4.471718462947059,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_11_5.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
96,4.327775363419784,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_11_6.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
97,4.352346303538892,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_11_7.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
98,4.361584866854148,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_11_8.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
99,4.140043632623906,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_12_0.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
100,4.183814481605641,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_12_1.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
101,4.358528804343632,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_12_2.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
102,4.376037446529304,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_12_3.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
103,4.400757801008921,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_12_4.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
104,4.35061716057517,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_12_5.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
105,4.324536016269252,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_12_6.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
106,4.362146368456002,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_12_7.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
107,4.366748846886152,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_12_8.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
108,4.406664605906072,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_13_0.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
109,4.344314343731975,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_13_1.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
110,4.369491669483217,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_13_2.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
111,4.349538870413736,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_13_3.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
112,4.40651772715876,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_13_4.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
113,4.47368358732502,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_13_5.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
114,4.532181887186952,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_13_6.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
115,4.257084024003587,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_13_7.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
116,4.365767236034123,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_13_8.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
117,4.5678617262822625,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_14_0.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
118,4.2205364998924,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_14_1.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
119,4.518757110701477,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_14_2.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
120,4.386902833925335,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_14_3.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
121,4.451387642639739,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_14_4.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
122,4.4387264220618725,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_14_5.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
123,4.337893343241341,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_14_6.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
124,4.249908503393092,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_14_7.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
125,4.383231653875383,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_14_8.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
126,4.223430271572037,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_15_0.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
127,4.289725169625245,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_15_1.xyz_esp.pkl,train,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
128,4.354477476395939,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_15_2.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
129,4.394710362210284,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_15_3.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
130,4.351100069530069,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_15_4.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
131,4.379481684859741,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_15_5.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
132,4.326568268456562,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_15_6.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
133,4.43758756259722,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_15_7.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
134,4.375897804571011,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_15_8.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
135,4.346773706147378,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_16_0.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
136,4.509212134311191,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_16_1.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
137,4.352572666962539,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_16_2.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
138,4.388456226094672,pkls/b3699e00-bbb3-4528-a52d-0a446db50887/test_nms_16_3.xyz_esp.pkl,test,100.0,b3699e00-bbb3-4528-a52d-0a446db50887,2.0,nms
