,rmse,pkl,class,alpha,uuid,l2,type
25,0.5391814487397338,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
26,0.5453377163536048,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
27,0.7402868014937364,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
28,0.5464720174385213,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
29,0.9335958039836427,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
30,0.6989128268493727,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
31,0.5465629491936815,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
32,0.5414593507693414,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
33,0.5448067422768488,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
34,0.5734545575149572,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
35,0.5443141804123555,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
36,0.6698912958103436,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
37,0.5579766150158892,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
38,1.2725260520699142,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
39,0.6657240503459073,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
40,0.633310238428232,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
41,1.079130056027426,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
42,0.681310039653688,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
43,0.5237684707948307,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
44,0.6222579226197912,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
45,0.8257235272681838,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
46,0.5609634186746342,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
47,0.9867842180806842,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
48,0.6855315773014734,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
49,0.671971446974696,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
50,0.9215856096569399,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
51,0.6202486665257387,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
52,0.606743256437569,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
53,0.5517290183025676,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
54,0.8295308923758756,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
55,0.7439717141983387,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
56,0.8884027701390126,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
57,0.7658175178241756,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
58,0.6472646427996441,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
59,0.6146238892644833,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
60,0.5931337885798887,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
61,0.5295134311304087,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
62,0.578096428503411,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
63,0.5871367299873964,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
64,0.538469934164763,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
65,0.5673373046291272,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
66,0.632398283695182,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
67,0.7678878410320292,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
68,0.6947522775638698,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
69,0.5629418394933855,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
70,0.5259342027294921,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
71,0.5549604317535668,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,scan
72,0.8219070883572873,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_0_0.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
73,0.6956986644841625,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_0_1.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
74,0.5665455417268722,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_0_2.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
75,0.8366259802980708,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_0_3.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
76,0.5608727540283188,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_0_4.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
77,0.8965230050647156,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_0_5.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
78,0.5608038863907713,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_0_6.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
79,0.5338266468515221,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_0_7.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
80,0.5711709967283388,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_0_8.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
81,0.7083263522816511,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_10_0.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
82,0.5407913397118315,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_10_1.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
83,1.5463381653054578,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_10_2.xyz_esp.pkl,train,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
84,0.8523935940857944,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_10_3.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
85,0.561989013598941,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_10_4.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
86,0.9589940594558412,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_10_5.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
87,0.5606343266972162,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_10_6.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
88,0.6149038550504354,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_10_7.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
89,0.5614321123757982,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_10_8.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
90,0.7492982511456168,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_11_0.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
91,0.7644581378115367,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_11_1.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
92,0.636074041601023,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_11_2.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
93,0.848305989894661,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_11_3.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
94,0.5610722853006657,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_11_4.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
95,0.9685919093893288,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_11_5.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
96,0.5664972787140712,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_11_6.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
97,0.5624964576323924,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_11_7.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
98,0.5696528599013503,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_11_8.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
99,0.8175468739548544,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_12_0.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
100,0.5644722306475445,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_12_1.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
101,0.5836969812785215,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_12_2.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
102,0.6518990569130141,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_12_3.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
103,0.6702179310811189,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_12_4.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
104,0.5654530844513497,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_12_5.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
105,0.6589803523665255,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_12_6.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
106,0.5666620529740928,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_12_7.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
107,0.5728185520227832,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_12_8.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
108,0.5658441626401777,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_13_0.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
109,0.5591330282590257,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_13_1.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
110,0.6418030868606629,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_13_2.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
111,0.5611544060897425,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_13_3.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
112,0.6824836481900658,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_13_4.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
113,0.9739318845023014,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_13_5.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
114,1.0103455574929798,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_13_6.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
115,0.5350572919356715,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_13_7.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
116,0.5720928577904992,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_13_8.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
117,0.8436317798155161,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_14_0.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
118,0.5463671710080426,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_14_1.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
119,1.5052673519437871,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_14_2.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
120,0.6894198705863993,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_14_3.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
121,0.781222274911506,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_14_4.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
122,0.88040223697761,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_14_5.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
123,0.5560761524086921,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_14_6.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
124,0.533921666069699,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_14_7.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
125,0.580525709983665,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_14_8.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
126,0.9275769851643062,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_15_0.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
127,0.5954016177277784,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_15_1.xyz_esp.pkl,train,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
128,0.5709982953363761,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_15_2.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
129,0.7176180084148309,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_15_3.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
130,0.5622914888011699,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_15_4.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
131,0.6930891538362133,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_15_5.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
132,0.5765755419144397,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_15_6.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
133,0.611156242430969,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_15_7.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
134,0.5762388555577007,pkls/112382c5-f747-4d3c-9079-b8fa4f73c245/test_nms_15_8.xyz_esp.pkl,test,2.0,112382c5-f747-4d3c-9079-b8fa4f73c245,0.1,nms
