,rmse,pkl,class,alpha,uuid,l2,type
26,1.1729360342328607,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
27,1.3652753885390094,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
28,1.1765487504938978,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
29,1.4119549682738826,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
30,1.292232288929226,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
31,1.1850406752099987,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
32,1.171624128098589,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
33,1.1695827616541767,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
34,1.2313326964239266,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
35,1.1725564018079064,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
36,1.3130988206949776,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
37,1.1964214129769521,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
38,1.6450023776936704,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
39,1.2575145790167968,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
40,1.2418362117656498,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
41,1.5237964039794878,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
42,1.1945840130983225,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
43,1.0956868664934019,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
44,1.3181873788603227,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
45,1.2258419560445795,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
46,1.074992510092276,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
47,1.4523639419848882,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
48,1.2919556276295463,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
49,1.286432392915115,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
50,1.4247864100590608,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
51,1.1618014167702386,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
52,1.2826053734313503,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
53,1.1850503843722777,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
54,1.2401039405879561,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
55,1.4580077949098276,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
56,1.3670922397534815,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
57,1.2987282373573303,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
58,1.252197075559776,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
59,1.208913661704165,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
60,1.1615962769596815,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
61,1.0928616693528832,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
62,1.2294855722317544,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
63,1.2471857777060524,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
64,1.1439480221161675,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
65,1.1798773640739526,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
66,1.2861402773671091,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
67,1.3259684733634731,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
68,1.2601810682393142,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
69,1.2109739390948218,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
70,1.0965108880580574,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
71,1.1933582070803863,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,scan
72,1.2157784881019855,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_0_0.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
73,1.3735017812950674,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_0_1.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
74,1.211801377776131,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_0_2.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
75,1.3558649388270723,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_0_3.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
76,1.2035729271135847,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_0_4.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
77,1.4215937565728212,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_0_5.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
78,1.187840223253536,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_0_6.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
79,1.1113250031174395,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_0_7.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
80,1.2173322220795955,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_0_8.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
81,1.3433046304218315,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_10_0.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
82,1.1359098177128106,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_10_1.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
83,1.8636069364783479,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_10_2.xyz_esp.pkl,train,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
84,1.3664847221337586,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_10_3.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
85,1.2047687551530157,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_10_4.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
86,1.4497086986226677,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_10_5.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
87,1.1864902303213694,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_10_6.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
88,1.2921577148590766,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_10_7.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
89,1.2039871122469576,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_10_8.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
90,1.377060131079104,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_11_0.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
91,1.4564087340683929,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_11_1.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
92,1.2391914652909606,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_11_2.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
93,1.363541922164635,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_11_3.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
94,1.20381792648958,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_11_4.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
95,1.4570704611716139,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_11_5.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
96,1.184590383009272,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_11_6.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
97,1.2062311600294104,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_11_7.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
98,1.2150725684773873,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_11_8.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
99,1.2144637638916487,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_12_0.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
100,1.0856994322127718,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_12_1.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
101,1.2254374418124867,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_12_2.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
102,1.261203938515664,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_12_3.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
103,1.284904756979614,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_12_4.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
104,1.206769897175903,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_12_5.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
105,1.2092737607458743,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_12_6.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
106,1.214543904353353,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_12_7.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
107,1.2195875877797988,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_12_8.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
108,1.2126533755288411,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_13_0.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
109,1.198642363067875,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_13_1.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
110,1.2635227109444445,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_13_2.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
111,1.2037046898439796,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_13_3.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
112,1.2939830106207741,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_13_4.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
113,1.4610512558417306,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_13_5.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
114,1.5468345080553914,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_13_6.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
115,1.1223797200288608,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_13_7.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
116,1.2186530619281526,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_13_8.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
117,1.53214043859403,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_14_0.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
118,1.091879489759133,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_14_1.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
119,1.840022115909216,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_14_2.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
120,1.284475550164509,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_14_3.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
121,1.3567823131195889,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_14_4.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
122,1.4102301773763513,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_14_5.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
123,1.1924887782006235,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_14_6.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
124,1.114726957201348,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_14_7.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
125,1.2340844931075883,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_14_8.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
126,1.4451789035816853,pkls/381b845e-1bd5-498c-a0a0-f3e4886cb7a0/test_nms_15_0.xyz_esp.pkl,test,10.0,381b845e-1bd5-498c-a0a0-f3e4886cb7a0,1.0,nms
