,rmse,pkl,class,alpha,uuid,l2,type
37,0.878046345877321,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
38,1.4122131811262684,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
39,0.9447138276253942,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
40,0.9247083658123307,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
41,1.2870884000328755,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
42,0.9153153373756894,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
43,0.7812659388745323,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
44,0.9763961289902866,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
45,0.9736762352304473,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
46,0.7802433339639328,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
47,1.207128410853765,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
48,0.9757784906232977,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
49,0.9679671962455854,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
50,1.1413151417668594,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
51,0.8718968810860294,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
52,0.9546929813092045,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
53,0.8653443744419937,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
54,0.9898141743102835,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
55,1.1131506080279885,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
56,1.112426941284812,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
57,1.0088730298959154,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
58,0.936630931207505,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
59,0.8922314980927324,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
60,0.8660226739645438,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
61,0.7873994338241286,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
62,0.9117090203876607,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
63,0.9303250190590254,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
64,0.8241872336923883,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
65,0.865532170316635,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
66,0.953639990234697,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
67,1.0350737382841575,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
68,0.9569805196348361,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
69,0.8798518728138442,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
70,0.7780245746412534,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
71,0.8642231643109317,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,scan
72,0.9653968919544768,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_0_0.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
73,1.0514218881181554,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_0_1.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
74,0.8965103124839309,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_0_2.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
75,1.0840182364538058,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_0_3.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
76,0.8876047928950411,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_0_4.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
77,1.1436416166236685,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_0_5.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
78,0.8791043807636614,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_0_6.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
79,0.8061226225624339,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_0_7.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
80,0.9010361460644427,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_0_8.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
81,1.0280571564408414,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_10_0.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
82,0.8242646058129881,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_10_1.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
83,1.6677087210314816,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_10_2.xyz_esp.pkl,train,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
84,1.0967510634907252,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_10_3.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
85,0.8886260516545519,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_10_4.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
86,1.19863531072553,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_10_5.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
87,0.8778516284332047,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_10_6.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
88,0.9710616213057838,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_10_7.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
89,0.8881010388293977,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_10_8.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
90,1.0662588467873642,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_11_0.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
91,1.1427818721889151,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_11_1.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
92,0.9414281977188067,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_11_2.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
93,1.0932891270222322,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_11_3.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
94,0.8877867724067587,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_11_4.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
95,1.2069816260375015,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_11_5.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
96,0.8786785642623893,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_11_6.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
97,0.890204063287313,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_11_7.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
98,0.8988816259460213,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_11_8.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
99,0.9604347676461027,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_12_0.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
100,0.7962036907309954,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_12_1.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
101,0.9137618216803379,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_12_2.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
102,0.9552540266313535,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_12_3.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
103,0.9787493753556464,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_12_4.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
104,0.8904880911380146,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_12_5.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
105,0.929243350652032,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_12_6.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
106,0.8977246734786711,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_12_7.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
107,0.9031913224363773,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_12_8.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
108,0.8890736534227557,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_13_0.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
109,0.8833021019625252,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_13_1.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
110,0.9633868968999653,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_13_2.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
111,0.8878609661832222,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_13_3.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
112,0.9890745109802499,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_13_4.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
113,1.2116140493747005,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_13_5.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
114,1.2700320070663025,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_13_6.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
115,0.8158951543628057,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_13_7.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
116,0.9022740716478839,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_13_8.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
117,1.2321324847381083,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_14_0.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
118,0.7903632345580833,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_14_1.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
119,1.6378788030268279,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_14_2.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
120,0.9832595610905953,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_14_3.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
121,1.0692112271846215,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_14_4.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
122,1.1303761909793215,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_14_5.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
123,0.8800926897253488,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_14_6.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
124,0.8089637149016732,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_14_7.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
125,0.9166501591201776,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_14_8.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
126,1.1903639395009722,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_15_0.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
127,0.925806880959707,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_15_1.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
128,0.9038357847734269,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_15_2.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
129,1.0048398367280955,pkls/3dfd8ba8-8881-4ed8-91e2-20703512cc91/test_nms_15_3.xyz_esp.pkl,test,10.0,3dfd8ba8-8881-4ed8-91e2-20703512cc91,2.0,nms
