,rmse,pkl,class,alpha,uuid,l2,type
31,0.5892811602737841,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
32,0.5794829610617315,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
33,0.5803728561568082,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
34,0.616191502988693,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
35,0.5791282850828527,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
36,0.7004972280735322,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
37,0.5949760058790535,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
38,1.318580635883054,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
39,0.6995389108103166,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
40,0.6824442316678266,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
41,1.086742775683131,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
42,0.7039248658413004,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
43,0.5469217121484383,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
44,0.6842565139890494,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
45,0.846556698133902,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
46,0.5840108812409808,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
47,0.9833965749754693,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
48,0.7260379770742078,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
49,0.7267903656033247,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
50,0.9661331698802289,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
51,0.6461668975235186,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
52,0.6537277858346939,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
53,0.5875734205152274,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
54,0.8497888050349187,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
55,0.8008508594367164,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
56,0.8878148151013914,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
57,0.8003397412436402,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
58,0.6971982347991337,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
59,0.6549546537649082,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
60,0.6238911225649513,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
61,0.5498489523988226,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
62,0.6193822632790525,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
63,0.6272484451518869,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
64,0.5743098074159968,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_68_dcm_pbe0_adz_esp.pkl,train,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
65,0.5938111519404368,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
66,0.6808758633479625,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
67,0.7865439049237541,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
68,0.7325976922342026,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
69,0.6074192499377571,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
70,0.5498161698558361,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
71,0.5930907741420531,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,scan
72,0.8400740917222086,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_0_0.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
73,0.7340102809203513,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_0_1.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
74,0.6056127418652675,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_0_2.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
75,0.8670140702842805,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_0_3.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
76,0.6003755501251629,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_0_4.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
77,0.9302283725997467,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_0_5.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
78,0.6002738445246698,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_0_6.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
79,0.5574218890242919,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_0_7.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
80,0.6108561293938486,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_0_8.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
81,0.7382960565761322,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_10_0.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
82,0.5724595502566118,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_10_1.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
83,1.5740447816526661,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_10_2.xyz_esp.pkl,train,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
84,0.882541569434398,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_10_3.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
85,0.602405945753411,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_10_4.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
86,0.980789695830347,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_10_5.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
87,0.5998175115884741,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_10_6.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
88,0.6628707887207165,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_10_7.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
89,0.6004223993966986,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_10_8.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
90,0.7778654364895136,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_11_0.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
91,0.8096666772520205,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_11_1.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
92,0.6641449429309348,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_11_2.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
93,0.8784689765205254,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_11_3.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
94,0.6008587941986985,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_11_4.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
95,0.9901358330820634,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_11_5.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
96,0.6050826336749301,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_11_6.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
97,0.601866088935741,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_11_7.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
98,0.6091756563665007,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_11_8.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
99,0.837264972912025,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_12_0.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
100,0.5899056507752274,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_12_1.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
101,0.620578333478634,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_12_2.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
102,0.6886886557914379,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_12_3.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
103,0.7184463409643125,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_12_4.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
104,0.605085159502828,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_12_5.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
105,0.6922567292612304,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_12_6.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
106,0.6070312012914759,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_12_7.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
107,0.6126190499971468,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_12_8.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
108,0.6016348644690158,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_13_0.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
109,0.5978454157989899,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_13_1.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
110,0.6753323406142294,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_13_2.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
111,0.6002227657289637,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_13_3.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
112,0.7309786040639256,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_13_4.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
113,0.9953908663730092,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_13_5.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
114,1.0336568189098179,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_13_6.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
115,0.5609433056215792,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_13_7.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
116,0.6118451210407269,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_13_8.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
117,0.8924141793275356,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_14_0.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
118,0.5722289169401311,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_14_1.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
119,1.534380099566202,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_14_2.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
120,0.7252883295398218,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_14_3.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
121,0.8049916114591589,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_14_4.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
122,0.9144083940067611,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_14_5.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
123,0.5958532098459366,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_14_6.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
124,0.5582573114929442,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_14_7.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
125,0.6230337931736821,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_14_8.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
126,0.9597269985006194,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_15_0.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
127,0.6411225220971236,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_15_1.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
128,0.6109205093617852,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_15_2.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
129,0.7529303999182707,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_15_3.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
130,0.6029915379690587,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_15_4.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
131,0.7306054480351792,pkls/8156b93a-168a-493a-9d4a-d2482ecfefaf/test_nms_15_5.xyz_esp.pkl,test,2.0,8156b93a-168a-493a-9d4a-d2482ecfefaf,0.0,nms
