,rmse,pkl,class,alpha,uuid,l2,type
10,3.9688883633873666,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
11,4.118214708802415,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
12,4.17604322753341,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
13,4.128389646132824,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
14,4.1201159139844545,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
15,4.076085701011292,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
16,4.221323931691634,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
17,4.1169937686471725,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
18,4.240872445266615,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
19,4.262263331910781,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
20,4.156061333477364,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
21,4.140679685592014,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
22,4.1050421094517535,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
23,4.280093346428398,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
24,4.086103649149953,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
25,4.0974042505322945,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
26,4.104501860449958,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
27,4.337231697101661,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
28,4.100509133211844,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
29,4.168247616060449,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
30,4.152238654758725,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
31,4.104291295587625,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
32,4.097924869135278,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
33,4.088654655332171,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
34,4.166445775733703,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
35,4.10006238251603,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
36,4.279752265495242,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
37,4.10823660650141,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
38,4.224135809814197,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
39,4.137597745937034,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
40,4.142500017008653,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
41,4.275078418486096,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
42,4.076497791391135,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
43,4.008992026466777,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
44,4.153834826559924,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
45,3.9157745718492105,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
46,3.947898892270849,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
47,4.179690616894486,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
48,4.151493899540603,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
49,4.165427544602633,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
50,4.209183407625019,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
51,4.069018070831841,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
52,4.217841280869844,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
53,4.106763076597015,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
54,3.9224949252629977,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
55,4.324906365474879,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
56,4.152335565191259,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
57,4.161920550480581,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
58,4.149240828521745,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
59,4.110198486130062,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
60,4.072343186233729,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
61,3.9977646514507423,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
62,4.139374546100991,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
63,4.156349368556556,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
64,4.051360706235079,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
65,4.102701768867381,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
66,4.144366984463703,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
67,4.202756986467276,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
68,4.132492526926857,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
69,4.10311630626059,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
70,4.003245401970203,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
71,4.117988399080902,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,scan
72,3.915699027378942,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_0_0.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
73,4.294757175939932,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_0_1.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
74,4.1147866525512224,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_0_2.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
75,4.189997144266955,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_0_3.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
76,4.111653508350902,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_0_4.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
77,4.208791000372582,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_0_5.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
78,4.09441622850514,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_0_6.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
79,4.008487709725233,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_0_7.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
80,4.126360208583226,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_0_8.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
81,4.318075517823201,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_10_0.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
82,4.042931218464938,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_10_1.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
83,4.300815722627942,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_10_2.xyz_esp.pkl,train,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
84,4.19601384100493,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_10_3.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
85,4.113195833331557,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_10_4.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
86,4.232599944285077,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_10_5.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
87,4.093674653866348,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_10_6.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
88,4.207663585006095,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_10_7.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
89,4.112609203368094,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_10_8.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
90,4.347612055154779,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_11_0.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
91,4.32843755869346,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_11_1.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
92,4.124132878004887,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_11_2.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
93,4.1944338894271205,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_11_3.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
94,4.112089156442294,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_11_4.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
95,4.236424653365076,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_11_5.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
96,4.089959243652647,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_11_6.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
97,4.114755230377507,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_11_7.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
98,4.123958678730299,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_11_8.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
99,3.916648641676862,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_12_0.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
100,3.948461875051137,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_12_1.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
101,4.121813378443724,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_12_2.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
102,4.138937093405277,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_12_3.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
103,4.163684139398954,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_12_4.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
104,4.11303963020436,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_12_5.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
105,4.08655520783635,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_12_6.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
106,4.124540884976085,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_12_7.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
107,4.1290812711820495,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_12_8.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
108,4.16640217963746,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_13_0.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
109,4.106710955049872,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_13_1.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
110,4.134168324540114,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_13_2.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
111,4.111939382564918,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_13_3.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
112,4.169499519828134,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_13_4.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
113,4.23843794242115,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_13_5.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
114,4.298589226573391,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_13_6.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
115,4.019319905405473,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_13_7.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
116,4.128105580119058,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_13_8.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
117,4.334428287286286,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_14_0.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
118,3.9846321615624296,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_14_1.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
119,4.295159840473751,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_14_2.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
120,4.149965584948083,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_14_3.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
121,4.215040100795712,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_14_4.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
122,4.203291096335807,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_14_5.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
123,4.100208847903534,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_14_6.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
124,4.012094904912039,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_14_7.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
125,4.145331197003319,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_14_8.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
126,4.008531570796007,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_15_0.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
127,4.056090541674848,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_15_1.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
128,4.117699145380564,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_15_2.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
129,4.157957109471529,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_15_3.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
130,4.113446652496134,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_15_4.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
131,4.142873238166034,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_15_5.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
132,4.088680670439186,pkls/3c855735-dcac-4b8b-8834-6d119eb2edf6/test_nms_15_6.xyz_esp.pkl,test,100.0,3c855735-dcac-4b8b-8834-6d119eb2edf6,0.0,nms
